Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lasioseius lawrencei,0.004003596,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Leptogamasus sp.,Zercon cf gurensis,2.92e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Macrocheles opacus,Zercon cf gurensis,6e-05,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trachelipus rathkei,Zercon cf gurensis,0.007473573,1.22e-05
root feeding nematodes,Micreremus gracilior,2.35e-07,1.27e-05
Cryptops hortensis,Uropoda minima,0.006138127,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Hypoaspis aculeifer,Megalothorax minimus,4.51e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Hypoaspis aculeifer (juv),Arctoseius magnanalis,2.12e-05,1.64e-05
Neobisium sp.,Arctoseius magnanalis,0.001603525,1.64e-05
Scolopendrella cf. subnuda {s},Arctoseius magnanalis,2.33e-05,1.64e-05
Theridiidae sp. (juv),Arctoseius magnanalis,0.003831577,1.64e-05
Trachytes aegrota (juv) {s},Arctoseius magnanalis,2.42e-05,1.64e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Oxypoda sp.,Veigaia nemorensis (juv),0.000426638,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
Agriotes sp. (juv),Hypoaspis aculeifer (juv),0.001333964,2.12e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Arctoseius magnanalis,Trachytes aegrota (juv) {s},1.64e-05,2.42e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {s},2.33e-05,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Cryptops hortensis,Lysigamasus sp.,0.006138127,2.47e-05
Parasitidae (juv) {s},Lysigamasus sp.,2.7e-05,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Polydesmus complanatus,Lysigamasus sp.,0.032937,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Dendrobaena octaedra,Parasitidae (juv) {s},0.146111111,2.7e-05
Lumbricus rubellus (juv) {xxl},Parasitidae (juv) {s},0.32269697,2.7e-05
Macrocheles opacus,Parasitidae (juv) {s},6e-05,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Microppia minus,Parasitidae (juv) {s},3.83e-06,2.7e-05
Oxypoda sp.,Parasitidae (juv) {s},0.000426638,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
Rhysotritia duplicata,Parasitidae (juv) {s},0.000173747,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
ciliates,Polyxenus lagurus,2.63e-09,2.78e-05
Hypoaspis aculeifer,Leptogamasus sp.,4.51e-05,2.92e-05
Leptacinus sp. (juv),Leptogamasus sp.,0.00045783,2.92e-05
Lysigamasus runcatellus,Leptogamasus sp.,4.31e-05,2.92e-05
Macrocheles cf. opacus aciculatus,Leptogamasus sp.,5.2e-05,2.92e-05
Macrocheles opacus,Leptogamasus sp.,6e-05,2.92e-05
Oxypoda sp.,Leptogamasus sp.,0.000426638,2.92e-05
Staphylinidae spec,Leptogamasus sp.,0.004003596,2.92e-05
Theridiidae sp. (juv),Leptogamasus sp.,0.003831577,2.92e-05
Cryptops hortensis,Veigaia planicola,0.006138127,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
Macrargus rufus,Veigaia planicola,0.004556828,3.49e-05
Polyxenus lagurus,Veigaia planicola,2.78e-05,3.49e-05
Steganacarus magnus,Veigaia planicola,0.0004634,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
algae,Veigaia planicola,-999,3.49e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Macrocheles cf. opacus aciculatus,Lysigamasus runcatellus,5.2e-05,4.31e-05
Tapinocyba praecox,Lysigamasus runcatellus,0.000410938,4.31e-05
Tenuiphantes flavipes,Lysigamasus runcatellus,0.000591425,4.31e-05
Macrocheles opacus,Hypoaspis aculeifer,6e-05,4.51e-05
Polyxenus lagurus,Hypoaspis aculeifer,2.78e-05,4.51e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Polyxenus lagurus,Veigaia nemorensis,2.78e-05,4.83e-05
Neobisium sp.,Achipteria coleoptrata,0.001603525,5e-05
Achipteria coleoptrata,Macrocheles cf. opacus aciculatus,5e-05,5.2e-05
Arctoseius magnanalis,Macrocheles cf. opacus aciculatus,1.64e-05,5.2e-05
Microneta viaria,Macrocheles cf. opacus aciculatus,0.001863227,5.2e-05
Oxypoda sp.,Macrocheles cf. opacus aciculatus,0.000426638,5.2e-05
Parasitidae (juv) {s},Macrocheles cf. opacus aciculatus,2.7e-05,5.2e-05
Veigaia nemorensis,Macrocheles cf. opacus aciculatus,4.83e-05,5.2e-05
dead organic matter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
dead organic matter,Macrocheles opacus,-999,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
Achipteria coleoptrata,Pachylaelaps longisetosus,5e-05,6.06e-05
Hypoaspis aculeifer,Pachylaelaps longisetosus,4.51e-05,6.06e-05
Scolopendrella cf. subnuda {s},Pachylaelaps longisetosus,2.33e-05,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
plants,Phthiracarus longulus,-999,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Cryptops hortensis,Carabodes ornatus,0.006138127,7.15e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
plants,Rhysotritia duplicata,-999,0.000173747
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius cf. mutabilis,Atheta sp. (juv),0.004364085,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tapinocyba praecox,Atheta sp. (juv),0.000410938,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
Tenuiphantes flavipes,Atheta sp. (juv),0.000591425,0.000175231
Trachelipus rathkei,Atheta sp. (juv),0.007473573,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Cossoninae sp.,Dalopius marginatus (juv) {m},0.004231509,0.000184087
Cryptops hortensis,Dalopius marginatus (juv) {m},0.006138127,0.000184087
Xenillus tegeocranus,Dalopius marginatus (juv) {m},0.00019179,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Rhysotritia duplicata,Xenillus tegeocranus,0.000173747,0.00019179
omnivorous nematodes,Xenillus tegeocranus,6.02e-05,0.00019179
predacious nematodes,Xenillus tegeocranus,3.56e-06,0.00019179
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Cossoninae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004231509,0.000220271
Polyxenus lagurus,Linyphiidae cf Erigoniinae (juv) {m},2.78e-05,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Phthiracarus lentulus,-999,0.000228193
Agriotes sp. (juv),Pergamasus norvegicus,0.001333964,0.000302116
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Phalangiidae sp. (juv),Pergamasus norvegicus,0.005966949,0.000302116
Polyxenus lagurus,Pergamasus norvegicus,2.78e-05,0.000302116
Chamobates voigtsi,Tapinocyba praecox,1.17e-05,0.000410938
Coleoptera sp.,Tapinocyba praecox,0.001535648,0.000410938
Dendrobaena octaedra,Tapinocyba praecox,0.146111111,0.000410938
Discus rotundatus (juv),Tapinocyba praecox,0.003997226,0.000410938
Lithobius cf. mutabilis,Tapinocyba praecox,0.004364085,0.000410938
Metabelba pulverosa,Tapinocyba praecox,3.53e-05,0.000410938
Nesovitrea hammonis (juv),Tapinocyba praecox,0.001439063,0.000410938
Nothrus silvestris,Tapinocyba praecox,8.43e-05,0.000410938
Suctobelbella sp.,Tapinocyba praecox,6.17e-06,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Agriotes sp. (juv),Leptacinus sp. (juv),0.001333964,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Staphylinidae sp. (juv) {l},Steganacarus magnus,0.047641095,0.0004634
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Micreremus gracilior,Linyphiidae (juv),1.27e-05,0.000519895
Oppiella marginedentata,Linyphiidae (juv),5.68e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Cossoninae sp.,Tenuiphantes flavipes,0.004231509,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Lithobius sp.,Tenuiphantes flavipes,0.00359344,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Leitneria granulata,Geostiba circellaris,5.96e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
Xenillus tegeocranus,Geostiba circellaris,0.00019179,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Cossoninae sp.,Tapinocyba insecta,0.004231509,0.001163738
Entomobrya cf. multifasciata,Tapinocyba insecta,6.75e-06,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Cossoninae sp.,Coleoptera sp.,0.004231509,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Polydesmus complanatus,Neobisium carcinoides,0.032937,0.001549189
Staphylinidae sp. (juv) {l},Neobisium carcinoides,0.047641095,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Synuchus nivalis,Neobisium sp.,0.033948407,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
roots,Neobisium sp.,-999,0.001603525
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Polydesmus complanatus,Microneta viaria,0.032937,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius calcaratus,Campodea sp. {l},0.004475885,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Polydesmus complanatus,Othius sp. (juv) {m},0.032937,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Dendrobaena octaedra (juv),Theridiidae sp. (juv),0.05,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Chamobates voigtsi,Discus rotundatus (juv),1.17e-05,0.003997226
Dendrodrilus rubidus (juv),Discus rotundatus (juv),0.04,0.003997226
Geophilomorpha sp.,Discus rotundatus (juv),0.006669259,0.003997226
Tectocepheus velatus alatus,Discus rotundatus (juv),1.35e-05,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micreremus gracilior,Staphylinidae spec,1.27e-05,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Synuchus nivalis,Staphylinidae spec,0.033948407,0.004003596
Trachelipus rathkei,Staphylinidae spec,0.007473573,0.004003596
Phthiracarus longulus,Cossoninae sp.,6.8e-05,0.004231509
dead organic matter,Cossoninae sp.,-999,0.004231509
leaf litter,Cossoninae sp.,-999,0.004231509
root feeding nematodes,Cossoninae sp.,2.35e-07,0.004231509
Brachychthoniidae spp.,Lithobius cf. mutabilis,7.11e-06,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Mesaphorura sp.,Lithobius cf. mutabilis,1.46e-05,0.004364085
Oppiella nova,Lithobius cf. mutabilis,8.99e-06,0.004364085
Veigaia nemorensis (juv),Lithobius cf. mutabilis,1.79e-05,0.004364085
bacterivorous nematodes,Lithobius cf. mutabilis,8.52e-07,0.004364085
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Leitneria granulata (juv),Lithobius calcaratus,4.8e-06,0.004475885
Macrocheles opacus,Lithobius calcaratus,6e-05,0.004475885
Micranurida pygmaea,Lithobius calcaratus,5.04e-06,0.004475885
Scolopendrella cf. subnuda {s},Lithobius calcaratus,2.33e-05,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Brachychthoniidae spp.,Gnaphosidae sp. (juv),7.11e-06,0.004960839
Entomobrya cf. multifasciata,Gnaphosidae sp. (juv),6.75e-06,0.004960839
Leptogamasus sp.,Gnaphosidae sp. (juv),2.92e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Hypoaspis aculeifer,Cryptops hortensis,4.51e-05,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Gnaphosidae sp. (juv),Brachyderinae sp.,0.004960839,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Notiophilus biguttatus,Dalopius marginatus (juv) {l},0.009963206,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
dead organic matter,Trachelipus rathkei,-999,0.007473573
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Polydesmus complanatus,Robertus lividus,0.032937,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
Carabodes ornatus,Notiophilus biguttatus,7.15e-05,0.009963206
Lumbricus rubellus (juv) {xxl},Notiophilus biguttatus,0.32269697,0.009963206
Nothrus silvestris,Notiophilus biguttatus,8.43e-05,0.009963206
Tectocepheus velatus alatus,Notiophilus biguttatus,1.35e-05,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
flagellates,Notiophilus biguttatus,3.63e-07,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Protaphorura sp.,Synuchus nivalis,8.73e-06,0.033948407
leaf litter,Synuchus nivalis,-999,0.033948407
root feeding nematodes,Synuchus nivalis,2.35e-07,0.033948407
saphrophytes,Synuchus nivalis,-999,0.033948407
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
Trachytes aegrota,Staphylinidae sp. (juv) {l},3.7e-05,0.047641095
