Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,ciliates,0.004660424,2.63e-09
Acrotona sylvicola,amoebae,0.000746442,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Geostiba circellaris,root feeding nematodes,0.001056938,2.35e-07
Pachylaelaps tesselatus,root feeding nematodes,2.11e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Geophilus insculptus,flagellates,0.005906476,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Mesaphorura sp.,flagellates,1.46e-05,3.63e-07
Geophilus insculptus,fungivorous nematodes,0.005906476,5.35e-07
Polydesmidae sp.,fungivorous nematodes,0.000201582,5.35e-07
Acrotona sylvicola,Oribatida sp. (juv),0.000746442,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Deuterosminthurus pallipes,Oribatida sp. (juv),5.1e-06,7.36e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Pachylaelaps tesselatus,Oribatida sp. (juv),2.11e-05,7.36e-07
Saloca diceros,Oribatida sp. (juv),0.001156146,7.36e-07
Veigaia sp. (juv),Oribatida sp. (juv),6.03e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Clausilia bidentata,Isotomiella minor,0.079863719,3.27e-06
Cryptopygus garretti,Isotomiella minor,5.96e-06,3.27e-06
Epicrius sp. (juv),Isotomiella minor,3.7e-06,3.27e-06
Geophilus electricus,Isotomiella minor,0.00996843,3.27e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Lumbricus rubellus (juv) {xxl},Isotomiella minor,0.32269697,3.27e-06
Lumbricus rubellus {xxl},Isotomiella minor,0.921851852,3.27e-06
Monachoides incarnatus (juv),Isotomiella minor,0.037934138,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Pachylaelaps regularis,Isotomiella minor,2.81e-05,3.27e-06
Phthiracarus longulus,Isotomiella minor,6.8e-05,3.27e-06
Phyllobius callacartus,Isotomiella minor,0.034588768,3.27e-06
Trachelipus ratzeburgii,Isotomiella minor,0.010365996,3.27e-06
Vitrea diaphana,Isotomiella minor,0.001649759,3.27e-06
Zercon cf gurensis,Isotomiella minor,1.22e-05,3.27e-06
root exudates,predacious nematodes,-999,3.56e-06
Polydesmidae sp.,Epicrius sp. (juv),0.000201582,3.7e-06
Geholaspis mandibularis,Quadroppia quadricarinata,7.64e-05,4.77e-06
Atropacarus striculus,Deuterosminthurus pallipes,2.49e-05,5.1e-06
Mesaphorura sp.,Deuterosminthurus pallipes,1.46e-05,5.1e-06
Suctobelbella sp.,Deuterosminthurus pallipes,6.17e-06,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Trachytes pauperior{s},Folsomia quadrioculata,1.92e-05,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
Chamobates cuspidatus,Ceratophysella denticulata,1.55e-05,5.96e-06
Geholaspis mandibularis,Cryptopygus garretti,7.64e-05,5.96e-06
Geophilus insculptus,Cryptopygus garretti,0.005906476,5.96e-06
Geostiba circellaris,Ceratophysella denticulata,0.001056938,5.96e-06
Oxypoda annularis,Ceratophysella denticulata,0.000715591,5.96e-06
Trachytes pauperior{s},Ceratophysella denticulata,1.92e-05,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
root exudates,Cryptopygus garretti,-999,5.96e-06
Campodea sp. {l},Veigaia sp. (juv),0.002292383,6.03e-06
Clubionidae (juv),Veigaia sp. (juv),0.003435355,6.03e-06
Geophilus insculptus,Veigaia sp. (juv),0.005906476,6.03e-06
Pelecopsis radicicola,Veigaia sp. (juv),0.000905469,6.03e-06
Trachytes pauperior (juv),Veigaia sp. (juv),1.16e-05,6.03e-06
dead organic matter,Veigaia sp. (juv),-999,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Pachylaelaps regularis,Suctobelbella sp.,2.81e-05,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Geophilus insculptus,Oppiella falcata,0.005906476,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
Phyllobius sp.,Brachychthoniidae spp.,0.012766128,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
Amaurobius sp. (juv),Lepidocyrtus lanuginosus,0.012068147,8.99e-06
Atropacarus striculus,Oppiella nova,2.49e-05,8.99e-06
Geophilus insculptus,Lepidocyrtus lanuginosus,0.005906476,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Veigaia nemorensis,Trachytes pauperior (juv),4.83e-05,1.16e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Acrotona sylvicola,Pantelozetes paolii,0.000746442,1.22e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Clausilia bidentata,Zercon cf gurensis,0.079863719,1.22e-05
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
Discus rotundatus (juv),Zercon cf gurensis,0.003997226,1.22e-05
Geophilus insculptus,Pantelozetes paolii,0.005906476,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Hermannia gibba,Zercon cf gurensis,7.2e-05,1.22e-05
Lumbricus sp. (juv),Zercon cf gurensis,0.07282,1.22e-05
Luperus luperus,Zercon cf gurensis,0.008299402,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Othius subuliformis,Zercon cf gurensis,0.003693547,1.22e-05
Pachylaelaps tesselatus,Zercon cf gurensis,2.11e-05,1.22e-05
Phyllobius sp.,Pantelozetes paolii,0.012766128,1.22e-05
Scydmaenidae sp1 {m},Zercon cf gurensis,0.00043222,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Mesaphorura sp.,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Phyllobius sp.,Tectocepheus velatus alatus,0.012766128,1.35e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Suctobelbella sp.,Mesaphorura sp.,6.17e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Phyllobius sp.,Megalothorax minimus,0.012766128,1.52e-05
Polydesmidae sp.,Megalothorax minimus,0.000201582,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Deuterosminthurus pallipes,Chamobates cuspidatus,5.1e-06,1.55e-05
Geostiba circellaris,Chamobates cuspidatus,0.001056938,1.55e-05
Liacarus xylariae,Chamobates cuspidatus,0.000103721,1.55e-05
Luperus luperus,Chamobates cuspidatus,0.008299402,1.55e-05
Phyllobius sp.,Chamobates cuspidatus,0.012766128,1.55e-05
Scydmaenidae sp1 {m},Chamobates cuspidatus,0.00043222,1.55e-05
Trachytes pauperior (juv),Chamobates cuspidatus,1.16e-05,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Belba corynopus,Trachytes pauperior{s},7.32e-05,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Lithobius mutabilis,Pachylaelaps tesselatus,0.004660424,2.11e-05
Geholaspis mandibularis,Scolopendrella cf. subnuda {s},7.64e-05,2.33e-05
Geophilus insculptus,Scolopendrella cf. subnuda {s},0.005906476,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Phyllobius sp.,Scolopendrella cf. subnuda {s},0.012766128,2.33e-05
Atropacarus striculus,Pachylaelaps regularis,2.49e-05,2.81e-05
Geholaspis mandibularis,Pachylaelaps regularis,7.64e-05,2.81e-05
Geophilus insculptus,Pachylaelaps regularis,0.005906476,2.81e-05
Veigaia nemorensis,Pachylaelaps regularis,4.83e-05,2.81e-05
Acrotona sylvicola,Allosuctobelba grandis,0.000746442,3.25e-05
Atropacarus striculus,Allosuctobelba grandis,2.49e-05,3.25e-05
Suctobelbella sp.,Allosuctobelba grandis,6.17e-06,3.25e-05
Veigaia nemorensis,Allosuctobelba grandis,4.83e-05,3.25e-05
Agriotes sp.,Lysigamasus cornutus,0.005370979,3.51e-05
Amaurobius sp. (juv),Lysigamasus cornutus,0.012068147,3.51e-05
Buprestidae sp.,Lysigamasus cornutus,0.001409729,3.51e-05
Lithobius mutabilis,Lysigamasus cornutus,0.004660424,3.51e-05
Microlinyphia pusilla,Lysigamasus cornutus,0.001498256,3.51e-05
Trichoniscus pusillus {m},Lysigamasus cornutus,0.000404192,3.51e-05
root exudates,Lysigamasus cornutus,-999,3.51e-05
saphrophytes,Lysigamasus cornutus,-999,3.51e-05
Atheta sp. (juv),Dinychus perforatus (juv),0.000175231,4.04e-05
Veigaia nemorensis,Dinychus perforatus (juv),4.83e-05,4.04e-05
Veigaia sp. (juv),Dinychus perforatus (juv),6.03e-06,4.04e-05
Zercon cf gurensis,Dinychus perforatus (juv),1.22e-05,4.04e-05
root exudates,Dinychus perforatus (juv),-999,4.04e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Diplocephalus picinus,Macrocheles cf. dentatus (juv),0.001612679,4.98e-05
Geostiba circellaris,Macrocheles cf. dentatus (juv),0.001056938,4.98e-05
Trichoniscus sp.,Macrocheles cf. dentatus (juv),0.001742812,4.98e-05
flagellates,Macrocheles cf. dentatus (juv),3.63e-07,4.98e-05
Pachylaelaps regularis,omnivorous nematodes,2.81e-05,6.02e-05
Phyllobius sp.,omnivorous nematodes,0.012766128,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Geholaspis mandibularis,Phthiracarus longulus,7.64e-05,6.8e-05
Lepidocyrtus lanuginosus,Phthiracarus longulus,8.99e-06,6.8e-05
Acrotona sylvicola,Hermannia gibba,0.000746442,7.2e-05
roots,Hermannia gibba,-999,7.2e-05
Mesaphorura sp.,Belba corynopus,1.46e-05,7.32e-05
Veigaia nemorensis,Belba corynopus,4.83e-05,7.32e-05
Amaurobius sp. (juv),Liacarus xylariae,0.012068147,0.000103721
Curculionidae sp.,Liacarus xylariae,0.006092829,0.000103721
Geholaspis mandibularis,Liacarus xylariae,7.64e-05,0.000103721
Mesaphorura sp.,Liacarus xylariae,1.46e-05,0.000103721
Trichoniscus pusillus {m},Liacarus xylariae,0.000404192,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Acrotona sylvicola,Phthiracarus compressus,0.000746442,0.000123863
Atropacarus striculus,Phthiracarus compressus,2.49e-05,0.000123863
Lepidocyrtus lanuginosus,Phthiracarus compressus,8.99e-06,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.071479722,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Agriotes sp.,Atheta sp. (juv),0.005370979,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Vitrea diaphana (juv),Atheta sp. (juv),0.000366553,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Deuterosminthurus pallipes,Polydesmidae sp.,5.1e-06,0.000201582
Geostiba circellaris,Polydesmidae sp.,0.001056938,0.000201582
Tapinocyba insecta,Polydesmidae sp.,0.001163738,0.000201582
Trachytes pauperior{s},Polydesmidae sp.,1.92e-05,0.000201582
Trichia striolata,Polydesmidae sp.,0.0614406,0.000201582
Trichia striolata (juv),Polydesmidae sp.,0.020057741,0.000201582
Veigaia nemorensis,Damaeus riparius,4.83e-05,0.000216929
Acrotona sylvicola,Pulmonata sp. (juv),0.000746442,0.000232019
Curculionidae sp.,Pulmonata sp. (juv),0.006092829,0.000232019
Pachylaelaps regularis,Pulmonata sp. (juv),2.81e-05,0.000232019
Saloca diceros,Pulmonata sp. (juv),0.001156146,0.000232019
Trachytes pauperior (juv),Pulmonata sp. (juv),1.16e-05,0.000232019
Trichoniscus sp.,Pulmonata sp. (juv),0.001742812,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Suctobelbella sp.,Aleocharinae sp1 (juv),6.17e-06,0.000349987
Aegopinella nitidula (juv),Vitrea diaphana (juv),0.006715285,0.000366553
Buprestidae sp.,Vitrea diaphana (juv),0.001409729,0.000366553
Chamobates cuspidatus,Vitrea diaphana (juv),1.55e-05,0.000366553
Dinychus perforatus (juv),Vitrea diaphana (juv),4.04e-05,0.000366553
Geophilus ribauti,Vitrea diaphana (juv),0.004253993,0.000366553
Lithobius curtipes {m},Vitrea diaphana (juv),0.000549987,0.000366553
Oppiella falcata,Vitrea diaphana (juv),6.68e-06,0.000366553
Pachylaelaps regularis,Vitrea diaphana (juv),2.81e-05,0.000366553
Pantelozetes paolii,Vitrea diaphana (juv),1.22e-05,0.000366553
Phthiracarus longulus,Vitrea diaphana (juv),6.8e-05,0.000366553
Scheloribates laevigatus,Vitrea diaphana (juv),6.58e-05,0.000366553
omnivorous nematodes,Vitrea diaphana (juv),6.02e-05,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Amaurobius sp. (juv),Glomeris connexa,0.012068147,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
Polydesmidae sp.,Trichoniscus pusillus {m},0.000201582,0.000404192
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Phyllobius sp.,Scydmaenidae sp1 {m},0.012766128,0.00043222
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {m},2.33e-05,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Monachoides incarnatus,Lithobius curtipes {m},0.125012001,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
Aporrectodea rosea,Diplocephalus latifrons,0.219642857,0.000672299
Athous haemorrhoidalis (juv),Diplocephalus latifrons,0.011601014,0.000672299
Brachychthoniidae spp.,Diplocephalus latifrons,7.11e-06,0.000672299
Buprestidae sp.,Diplocephalus latifrons,0.001409729,0.000672299
Clausilia bidentata,Diplocephalus latifrons,0.079863719,0.000672299
Deuteraphorura inermis,Diplocephalus latifrons,8.45e-06,0.000672299
Epicrius sp. (juv),Diplocephalus latifrons,3.7e-06,0.000672299
Geophilus ribauti,Diplocephalus latifrons,0.004253993,0.000672299
Geostiba circellaris,Diplocephalus latifrons,0.001056938,0.000672299
Hermannia gibba,Diplocephalus latifrons,7.2e-05,0.000672299
Lithobius mutabilis,Diplocephalus latifrons,0.004660424,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Lumbricus rubellus (juv) {xxl},Diplocephalus latifrons,0.32269697,0.000672299
Phyllobius callacartus,Diplocephalus latifrons,0.034588768,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Vitrea diaphana (juv),Diplocephalus latifrons,0.000366553,0.000672299
algae,Diplocephalus latifrons,-999,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
flagellates,Diplocephalus latifrons,3.63e-07,0.000672299
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Phyllobius sp.,Acrotona sylvicola,0.012766128,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Polydesmidae sp.,Pelecopsis radicicola,0.000201582,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
amoebae,Pelecopsis radicicola,2.8e-08,0.000905469
bacteria,Pelecopsis radicicola,9.5e-16,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
root exudates,Pelecopsis radicicola,-999,0.000905469
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Deuterosminthurus pallipes,Saloca diceros,5.1e-06,0.001156146
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Liacarus xylariae,Tapinocyba insecta,0.000103721,0.001163738
Phyllobius sp.,Tapinocyba insecta,0.012766128,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Amaurobius sp. (juv),Buprestidae sp.,0.012068147,0.001409729
Geholaspis mandibularis,Buprestidae sp.,7.64e-05,0.001409729
mykorrhiza,Buprestidae sp.,-999,0.001409729
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Cantharidae sp.,Microlinyphia pusilla,0.004843955,0.001498256
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Luperus luperus,Microlinyphia pusilla,0.008299402,0.001498256
Veigaia sp. (juv),Microlinyphia pusilla,6.03e-06,0.001498256
fungivorous nematodes,Microlinyphia pusilla,5.35e-07,0.001498256
root exudates,Microlinyphia pusilla,-999,0.001498256
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Agriotes sp.,Diplocephalus picinus,0.005370979,0.001612679
Belba corynopus,Diplocephalus picinus,7.32e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Phyllobius sp.,Vitrea diaphana,0.012766128,0.001649759
Suctobelbella sp.,Vitrea diaphana,6.17e-06,0.001649759
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Phyllobius sp.,Trichoniscus sp.,0.012766128,0.001742812
Suctobelbella sp.,Trichoniscus sp.,6.17e-06,0.001742812
Agriotes sp.,Campodea sp. {l},0.005370979,0.002292383
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Clausilia bidentata,Campodea sp. {l},0.079863719,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa,Othius subuliformis,0.607275641,0.003693547
Aporrectodea caliginosa (juv) {xl},Othius subuliformis,0.267537302,0.003693547
Clausilia bidentata,Othius subuliformis,0.079863719,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Monachoides incarnatus (juv),Othius subuliformis,0.037934138,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
Polydesmidae sp.,Discus rotundatus (juv),0.000201582,0.003997226
Suctobelbella sp.,Discus rotundatus (juv),6.17e-06,0.003997226
Aporrectodea sp. (juv) {xxl},Staphylinidae spec,0.198266667,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.071479722,0.004003596
