Prey,Predator,PreyMass,PredatorMass
Cladophora dalmatica,Evadne nordmanni,0.10288,9.39e-05
Dysidea pallescens,Evadne nordmanni,0.0027588,9.39e-05
Pleuronectes platessa,Evadne nordmanni,7000,9.39e-05
Spirobis cuneatus,Evadne nordmanni,0.0010339,9.39e-05
Tryphosella sarsi,Evadne nordmanni,0.00034844,9.39e-05
Callophora rylandi,Calanus elongatus,0.023975,0.00013777
Gobius couchi,Paracalanus parvus,5.39,0.00019044
Himanthalia lorea,Thalestris rufovalescans,0.020359,0.00020998
Dicata odhneri,Calanus helgolandicus,0.0087573,0.00020998
Gelidium spp.,Calanus helgolandicus,5.35e-10,0.00020998
Gobius paganellus,Calanus helgolandicus,23.06,0.00020998
Himanthalia lorea,Calanus helgolandicus,0.020359,0.00020998
Littorina neritoides,Calanus helgolandicus,0.0040458,0.00020998
Podon intermedius,Calanus helgolandicus,5.88e-05,0.00020998
Bugula flabellata,Fish eggs/larvae,0.63546,0.00023
Callopora dumerlii,Fish eggs/larvae,0.0099274,0.00023
Cetorhinus maximus,Fish eggs/larvae,4000000,0.00023
Lepadogaster candolii,Fish eggs/larvae,12.11,0.00023
Lutra lutra,Fish eggs/larvae,10100,0.00023
Galathea strigosa,Tryphosella sarsi,0.9319,0.00034844
Ampelisca brevicornis,Oithona nana,0.0074024,0.00037
Asterias rubens,Oithona nana,3.0182,0.00037
Bacteria,Oithona nana,6.8e-21,0.00037
Carcinus maenas,Oithona nana,0.059727,0.00037
Chondrus crispus,Oithona nana,0.060571,0.00037
Fish eggs/larvae,Oithona nana,0.00023,0.00037
Parajassa pelagica,Oithona nana,0.0011774,0.00037
Phaeocystis pouchetii,Oithona nana,4.37e-19,0.00037
Atherina presbyter,Microjassa cumbrensis,60.92,0.00037508
Callopora lineata,Microjassa cumbrensis,0.0080649,0.00037508
Conger conger,Microjassa cumbrensis,10100,0.00037508
Cribrilina punctata,Microjassa cumbrensis,0.021188,0.00037508
Hyas araneus,Microjassa cumbrensis,0.70402,0.00037508
Ampelisca brevicornis,Gitana sarsi,0.0074024,0.00043147
Asterina gibbosa,Gitana sarsi,0.14823,0.00043147
Cerastoderma edule,Gitana sarsi,0.050704,0.00043147
Diosaccuss tenuicornis,Gitana sarsi,2.51e-05,0.00043147
Laurencia platycephala,Gitana sarsi,0.011836,0.00043147
Necora puber,Gitana sarsi,0.080569,0.00043147
Asparagopsis armata,Metaphoxus fultoni,0.28161,0.00069876
Anthopleura ballii,Leptocheirus hirsutimanus,0.63546,0.00073691
Ardea cinera,Leptocheirus pectinatus,4009.7,0.00073691
Callopora auriata,Leptocheirus pectinatus,0.0040458,0.00073691
Ciliata mustela,Leptocheirus pectinatus,100,0.00073691
Hippocampus hippocampus,Leptocheirus pectinatus,5.06,0.00073691
Lepadogaster candolii,Leptocheirus pectinatus,12.11,0.00073691
Parablennius gattorugine,Leptocheirus pectinatus,514.79,0.00073691
Zeugopterus punctatus,Leptocheirus hirsutimanus,347.48,0.00073691
Pleuronectes platessa,Orchestia mediterranea,7000,0.00077613
Psetta maxima,Orchestia mediterranea,25000,0.00077613
Helcion pellucidum,Urothoe elegans,0.02164,0.00081642
Apodemus sylvaticus,Metridia lucens,106.54,0.00094371
Bugula flabellata,Metridia lucens,0.63546,0.00094371
Calycella syringa,Metridia lucens,0.0011285,0.00094371
Cirratulus cirratus,Metridia lucens,0.9319,0.00094371
Filicrisia geniculata,Metridia lucens,0.02164,0.00094371
Larus marinus,Metridia lucens,2000,0.00094371
Smittoidea amplissima,Metridia lucens,0.023975,0.00094371
Zeus faber,Metridia lucens,58.518,0.00094371
Hyas araneus,Orchestia gammarellus,0.70402,0.00094371
Larus marinus,Orchestia gammarellus,2000,0.00094371
Rattus norvegicus,Orchestia gammarellus,1328.8,0.00094371
Himanthalia lorea,Spirobis cuneatus,0.020359,0.0010339
Anthopleura ballii,Calycella syringa,0.63546,0.0011285
Corvus corone,Calycella syringa,989.11,0.0011285
Labrus bergylta,Calycella syringa,4350,0.0011285
Phrynorhombus norvegicus,Calycella syringa,27.29,0.0011285
Pleuronectes platessa,Calycella syringa,7000,0.0011285
Pollachius virens,Calycella syringa,32000,0.0011285
Schizoporella unicornis,Calycella syringa,0.054319,0.0011285
Scomber scombrus,Calycella syringa,3400,0.0011285
Ammodytes tobianus,Colomastix pusilla,199.09,0.0011774
Anthopleura ballii,Orchomene nana,0.63546,0.0011774
Callopora dumerlii,Orchomene nana,0.0099274,0.0011774
Cheirocratus sundevalli,Leptocheirus tricristatus,4.01e-05,0.0011774
Clupea harengus,Leptocheirus tricristatus,1050,0.0011774
Cribrilina punctata,Colomastix pusilla,0.021188,0.0011774
Eutrigla gurnardus,Colomastix pusilla,956,0.0011774
Liocarcinus corrugatus,Colomastix pusilla,0.10799,0.0011774
Liparis montagui,Colomastix pusilla,52.19,0.0011774
Metridium senile,Orchomene nana,3.0182,0.0011774
POM,Leptocheirus tricristatus,-999,0.0011774
Phaeophila leptochaete,Colomastix pusilla,0.060571,0.0011774
Pholis gunnellus,Colomastix pusilla,71.2,0.0011774
Atherina presbyter,Amphilochus neopolitanus,60.92,0.0012274
Cribrilina punctata,Amphilochus neopolitanus,0.021188,0.0012274
Larus argentatus,Amphilochus neopolitanus,2367,0.0012274
Chelon labrosus,Stenothoe monoculoides,4500,0.0014383
Corvus corone,Stenothoe monoculoides,989.11,0.0014383
Escharella ventricosa,Stenothoe monoculoides,0.054319,0.0014383
Obelia geniculata,Stenothoe monoculoides,0.14823,0.0014383
Symphodus melops,Stenothoe monoculoides,235.21,0.0014383
Callophora rylandi,Apherusa bispinosa,0.023975,0.0014938
Anemonia sulcata,Iphimedia minuta,0.092772,0.0017267
Callophora rylandi,Abra alba,0.023975,0.0017267
Echinocardium cordatum,Apherusa jurinei,0.25716,0.0017267
Glycimeris glycimeris,Apherusa jurinei,0.050704,0.0017267
Haliclona angulata,Apherusa jurinei,6.3833,0.0017267
Lepadogaster candolii,Apherusa jurinei,12.11,0.0017267
Lesueurigobius friesii,Apherusa jurinei,21.4,0.0017267
Lutra lutra,Iphimedia minuta,10100,0.0017267
Mytilus galloprovincialis,Apherusa jurinei,0.25716,0.0017267
Necora puber,Apherusa jurinei,0.080569,0.0017267
Nitzschia closterium,Apherusa jurinei,9.76e-17,0.0017267
Pholis gunnellus,Iphimedia minuta,71.2,0.0017267
Taurulus bubalis,Iphimedia minuta,240.63,0.0017267
Amphilochus neopolitanus,Jassa marmorata,0.0012274,0.0023157
Callionymus lyra,Cerithiopsis tubercularis,14.78,0.0023867
Ciliata mustela,Cerithiopsis tubercularis,100,0.0023867
Coryphoblennius galerita,Cerithiopsis tubercularis,3.92,0.0023867
Echinocardium cordatum,Leucothoe incisa,0.25716,0.0023867
Fucus serratus,Cerithiopsis tubercularis,27,0.0023867
Merlangius merlangius,Jassa falcata,3110,0.0023867
Microphytobenthos,Leucothoe incisa,5.04e-17,0.0023867
Oikopleura dioica,Cerithiopsis tubercularis,4.01e-05,0.0023867
Parablennius gattorugine,Cerithiopsis tubercularis,514.79,0.0023867
Paracentrotus lividus,Cerithiopsis tubercularis,0.26729,0.0023867
Paracentrotus lividus,Leucothoe incisa,0.26729,0.0023867
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Bugula flabellata,Hyale prevostii,0.63546,0.0029956
Calycella syringa,Hyale prevostii,0.0011285,0.0029956
Corvus corone,Hyale prevostii,989.11,0.0029956
Coryphella pellucida,Hyale prevostii,0.034575,0.0029956
Zeugopterus punctatus,Hyale prevostii,347.48,0.0029956
Abra alba,Orchomene humilis,0.0017267,0.0031592
Callophora rylandi,Verruca stroemia,0.023975,0.0031592
Caryophyllia smithii,Verruca stroemia,0.02164,0.0031592
Ciliata mustela,Iphimedia perplexa,100,0.0031592
Cirratulus cirratus,Verruca stroemia,0.9319,0.0031592
Cyclopterus lumpus,Iphimedia perplexa,9500,0.0031592
Elminius modestus,Iphimedia perplexa,0.011827,0.0031592
Haliclona simulans,Verruca stroemia,6.3833,0.0031592
Hippocampus hippocampus,Iphimedia perplexa,5.06,0.0031592
Obelia geniculata,Verruca stroemia,0.14823,0.0031592
Plumularia setacea,Iphimedia perplexa,0.30047,0.0031592
Scyliorhinus stellaris,Iphimedia perplexa,12091,0.0031592
Fucus vesiculosus,Palaemon serratus,27,0.0033409
Ceramium rubrum,Hyale stebbingi,0.5051,0.0034131
Chorizopora brongniartii,Hyale stebbingi,0.0077963,0.0034131
Morchellium argus,Hyale stebbingi,0.63546,0.0034131
Myoxocephalus scorpius,Hyale stebbingi,16048,0.0034131
Zeugopterus punctatus,Hyale stebbingi,347.48,0.0034131
Anomia ephippium,Littorina neritoides,0.21737,0.0040458
Clupea harengus,Littorina neritoides,1050,0.0040458
Cribrilina cryptooecium,Callopora auriata,0.024944,0.0040458
Entelurus aequoreus,Callopora auriata,432,0.0040458
Filicrisia geniculata,Callopora auriata,0.02164,0.0040458
Halichondria bowerbanki,Littorina neritoides,4.3528,0.0040458
Oikopleura dioica,Callopora auriata,4.01e-05,0.0040458
Scomber scombrus,Callopora auriata,3400,0.0040458
Umbonua ovicellata,Callopora auriata,0.0050477,0.0040458
Ophiothrix fragilis,Hyale perieri,0.77627,0.0043342
Ctenolabrus rupestris,Cladophora rupestris,47.15,0.0043789
Metridium senile,Cladophora rupestris,3.0182,0.0043789
Ascophyllum,Gammaropsis maculata,373.48,0.0050477
Diatoms,Gammaropsis maculata,1.8e-17,0.0050477
Galathea strigosa,Umbonua ovicellata,0.9319,0.0050477
Larus argentatus,Gammarus salinus,2367,0.0050477
Plumularia setacea,Gammarus salinus,0.30047,0.0050477
Podon intermedius,Gammaropsis maculata,5.88e-05,0.0050477
Trisopterus luscus,Gammaropsis maculata,1501.9,0.0050477
Hippocampus hippocampus,Leucosolenia complicata,5.06,0.0050477
Oithona helgolandica,Leucosolenia complicata,0.012329,0.0050477
Phalacrocorax carbo,Leucosolenia complicata,4290.4,0.0050477
Anemonia sulcata,Tritaeta gibbosa,0.092772,0.0061662
Paracentrotus lividus,Ampelisca diadema,0.26729,0.0061662
Callophora rylandi,Hinia incrassata,0.023975,0.0074024
Conger conger,Hinia incrassata,10100,0.0074024
Crangon crangon,Celleporella hyalina,0.28272,0.0074024
Evadne nordmanni,Hyperia galba,9.39e-05,0.0074024
Liparis montagui,Hinia incrassata,52.19,0.0074024
Orchomene humilis,Hyperia galba,0.0031592,0.0074024
Phorbas dives,Hyperia galba,0.011827,0.0074024
Plumularia setacea,Hinia incrassata,0.30047,0.0074024
Podocerus variegatus,Hyperia galba,0.034575,0.0074024
Trisopterus luscus,Hyperia galba,1501.9,0.0074024
Zeugopterus punctatus,Leucothoe lilljeborgi,347.48,0.0074024
Callionymus lyra,Themisto gracilipes,14.78,0.0080649
Mytilus edulis,Themisto gracilipes,0.77627,0.0080649
Zeugopterus punctatus,Cladophora sericea,347.48,0.008739
Abra alba,Dicata odhneri,0.0017267,0.0087573
Anguilla anguilla,Dicata odhneri,6599,0.0087573
Balistes carolinensis,Iphimedia nexa,6150,0.0087573
Belone belone,Iphimedia nexa,429.24,0.0087573
Cheirocratus sundevalli,Iphimedia nexa,4.01e-05,0.0087573
Lepadogaster candolii,Dicata odhneri,12.11,0.0087573
Morchellium argus,Iphimedia nexa,0.63546,0.0087573
Mytilus edulis,Iphimedia nexa,0.77627,0.0087573
Pollachius pollachius,Iphimedia nexa,18100,0.0087573
Salmo trutta,Iphimedia nexa,50000,0.0087573
Scyliorhinus canicula,Iphimedia nexa,1360,0.0087573
Tigriopus californicus,Iphimedia nexa,4.9e-05,0.0087573
Triturus vulgaris,Iphimedia nexa,138.21,0.0087573
Umbonua ovicellata,Dicata odhneri,0.0050477,0.0087573
Echinocardium cordatum,Scrupocellaria reptans,0.25716,0.0093328
Parablennius gattorugine,Scrupocellaria reptans,514.79,0.0093328
Spirobis cuneatus,Callopora dumerlii,0.0010339,0.0099274
Clupea harengus,Pagurus prideauxi,1050,0.010232
Diatoms,Littorina saxatilis,1.8e-17,0.010232
Hyperoplus lanceolatus,Chthamalus stellatus,166.84,0.010232
Lipophrys pholis,Chthamalus stellatus,251.1,0.010232
Asparagopsis armata,Circeis armoricana,0.28161,0.011827
Callopora dumerlii,Littorina obtusata,0.0099274,0.011827
Disporella hispida,Coryphella pedata,0.017345,0.011827
Ectocarpus siliculosus,Asterina phylactica,0.28161,0.011827
Halichoerus grypus,Coryphella pedata,173000,0.011827
Hediste diversicolor,Gammarellus angulosus,2.7243,0.011827
Hippocampus hippocampus,Littorina obtusata,5.06,0.011827
Hyperoplus lanceolatus,Gammarellus angulosus,166.84,0.011827
Lepadogaster candolii,Coryphella pedata,12.11,0.011827
Liljeborgia kinahani,Asterina phylactica,0.00013777,0.011827
Semibalanus balanoides,Gammarellus angulosus,0.034575,0.011827
Anemonia sulcata,Laurencia platycephala,0.092772,0.011836
Liparis montagui,Laurencia platycephala,52.19,0.011836
Salmo trutta,Laurencia platycephala,50000,0.011836
Scophthalmus rhombus,Laurencia platycephala,8000,0.011836
Merlangius merlangius,Oithona helgolandica,3110,0.012329
Haliclona simulans,Melita palmata,6.3833,0.013544
Mytilus edulis,Melita palmata,0.77627,0.013544
Chelon labrosus,Adalaria proximata,4500,0.015383
Labrus mixtus,Adalaria proximata,992.83,0.015383
Phalacrocorax carbo,Adalaria proximata,4290.4,0.015383
Cyclopterus lumpus,Corophium acutum,9500,0.017345
Ectocarpus siliculosus,Corophium acutum,0.28161,0.017345
Mytilus galloprovincialis,Menmbraiporella nitida,0.25716,0.017345
Scomber scombrus,Corophium acutum,3400,0.017345
Spirobis cuneatus,Corophium acutum,0.0010339,0.017345
Calycella syringa,Cladophora albida,0.0011285,0.020359
Celleporella hyalina,Polysiphonia urceolata,0.0074024,0.020359
Chelon labrosus,Sphacelaria cirrosa,4500,0.020359
Cirratulus cirratus,Ectocarpus confervoides,0.9319,0.020359
Corvus corone,Ectocarpus confervoides,989.11,0.020359
Corvus corone,Feldmannia globifera,989.11,0.020359
Cyclopterus lumpus,Ectocarpus confervoides,9500,0.020359
Filicrisia geniculata,Polysiphonia urceolata,0.02164,0.020359
Labrus bergylta,Himanthalia lorea,4350,0.020359
Labrus mixtus,Feldmannia globifera,992.83,0.020359
Lovenella producta,Polysiphonia urceolata,3.21e-05,0.020359
Lutra lutra,Cladophora albida,10100,0.020359
Molva molva,Feldmannia globifera,45000,0.020359
Molva molva,Sphacelaria cirrosa,45000,0.020359
Obelia geniculata,Sphacelaria cirrosa,0.14823,0.020359
POM,Cladophora albida,-999,0.020359
Parablennius gattorugine,Ectocarpus confervoides,514.79,0.020359
Phrynorhombus norvegicus,Himanthalia lorea,27.29,0.020359
Salmo salar,Polysiphonia urceolata,46800,0.020359
Scophthalmus rhombus,Cladophora albida,8000,0.020359
Scrupocellaria reptans,Himanthalia lorea,0.0093328,0.020359
Sorex minutus,Himanthalia lorea,24.946,0.020359
Zeugopterus punctatus,Feldmannia globifera,347.48,0.020359
Anemonia sulcata,Helcion pellucidum,0.092772,0.02164
Calycella syringa,Helcion pellucidum,0.0011285,0.02164
Chaetomorpha linum,Caryophyllia smithii,0.28161,0.02164
Cordylophora caspia,Helcion pellucidum,0.63546,0.02164
Escharella ventricosa,Helcion pellucidum,0.054319,0.02164
Filicrisia geniculata,Helcion pellucidum,0.02164,0.02164
Larus argentatus,Helcion pellucidum,2367,0.02164
Liocarcinus depurator,Lepsiella albomarginata,0.63546,0.02164
Metaphoxus fultoni,Caryophyllia smithii,0.00069876,0.02164
Phalacrocorax aristotelis,Helcion pellucidum,2568.7,0.02164
Phorbas dives,Helcion pellucidum,0.011827,0.02164
Phrynorhombus norvegicus,Helcion pellucidum,27.29,0.02164
Phrynorhombus norvegicus,Lepsiella albomarginata,27.29,0.02164
Podon intermedius,Helcion pellucidum,5.88e-05,0.02164
Spinachia spinachia,Helcion pellucidum,22.36,0.02164
Syngnathus acus,Helcion pellucidum,216.5,0.02164
Menmbraiporella nitida,Limacia clavigeria,0.017345,0.02164
Gobius paganellus,Caprella linearis,23.06,0.026435
Littorina obtusata,Xantho incisus,0.011827,0.026435
Phorbas plumosum,Caprella linearis,0.9319,0.026435
Turbularia indivisa,Caprella linearis,1.489,0.026435
Carcinus maenas,Caprella penantis,0.059727,0.029021
Chorizopora brongniartii,Caprella penantis,0.0077963,0.029021
Sprattus sprattus,Caprella penantis,33.63,0.029021
Anomia ephippium,Botryllus schlosseri,0.21737,0.031735
Chthamalus stellatus,Botryllus schlosseri,0.010232,0.031735
Littorina saxatilis,Botryllus schlosseri,0.010232,0.031735
Nereis virens,Botryllus schlosseri,0.37713,0.031735
Tigriopus californicus,Botryllus schlosseri,4.9e-05,0.031735
Xantho incisus,Botryllus schlosseri,0.026435,0.031735
Pleuronectes platessa,Ceramium diaphanum,7000,0.032716
Atherina presbyter,Venus fasciata,60.92,0.034575
Balistes carolinensis,Venus fasciata,6150,0.034575
Cribrilina cryptooecium,Venus fasciata,0.024944,0.034575
Disporella hispida,Podocerus variegatus,0.017345,0.034575
Filicrisia geniculata,Podocerus variegatus,0.02164,0.034575
Fish eggs/larvae,Semibalanus balanoides,0.00023,0.034575
Gadhus morhua,Pseudoprotella phasma,96000,0.034575
Hippocampus hippocampus,Podocerus variegatus,5.06,0.034575
Leptocheirus pectinatus,Semibalanus balanoides,0.00073691,0.034575
Littorina littorea,Phtisica marina,0.050704,0.034575
Lovenella producta,Podocerus variegatus,3.21e-05,0.034575
Metridium senile,Podocerus variegatus,3.0182,0.034575
Oikopleura dioica,Podocerus variegatus,4.01e-05,0.034575
Pecten maximus,Crisia denticula,1.1025,0.034575
Thalestris rufovalescans,Pseudoprotella phasma,0.00020998,0.034575
Themisto gracilipes,Pseudoprotella phasma,0.0080649,0.034575
Verruca stroemia,Pseudoprotella phasma,0.0031592,0.034575
Halichoerus grypus,Polysiphonia fruticulosa,173000,0.04987
Oithona helgolandica,Polysiphonia fruticulosa,0.012329,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Schizoporella unicornis,Polysiphonia fruticulosa,0.054319,0.04987
Zeus faber,Polysiphonia fruticulosa,58.518,0.04987
Ammodytes tobianus,Cerastoderma edule,199.09,0.050704
Mullus surmuletus,Lissoclinum perforatum,1000,0.050704
Necora puber,Lissoclinum perforatum,0.080569,0.050704
Polycera quadrilineata,Cerastoderma edule,0.11881,0.050704
Thalestris rufovalescans,Cerastoderma edule,0.00020998,0.050704
Venus fasciata,Cerastoderma edule,0.034575,0.050704
Apherusa jurinei,Glycimeris glycimeris,0.0017267,0.050704
Asterias rubens,Liocarcinus arcuatus,3.0182,0.050704
Bugula flabellata,Liocarcinus arcuatus,0.63546,0.050704
Callionymus lyra,Liocarcinus arcuatus,14.78,0.050704
Caprella linearis,Philine aperta,0.026435,0.050704
Chthamalus stellatus,Liocarcinus arcuatus,0.010232,0.050704
Ciliata mustela,Liocarcinus arcuatus,100,0.050704
Electra pilosa,Littorina littorea,0.0074024,0.050704
Gobius niger,Littorina littorea,78.15,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Iphimedia nexa,Patella vulgata,0.0087573,0.050704
Microjassa cumbrensis,Littorina littorea,0.00037508,0.050704
Nephrops norvegicus,Philine aperta,3.0182,0.050704
Ocenebra erinacea,Littorina littorea,0.14823,0.050704
Orchestia gammarellus,Liocarcinus arcuatus,0.00094371,0.050704
Pachymatisma johnstonia,Liocarcinus arcuatus,0.63546,0.050704
Pachymatisma johnstonia,Littorina littorea,0.63546,0.050704
Pecten maximus,Glycimeris glycimeris,1.1025,0.050704
Pecten maximus,Patella vulgata,1.1025,0.050704
Plakortis simplex,Littorina littorea,1.9366,0.050704
Salmo salar,Liocarcinus arcuatus,46800,0.050704
Terpios fugax,Glycimeris glycimeris,0.14823,0.050704
Venus fasciata,Littorina littorea,0.034575,0.050704
Cirratulus cirratus,Botrylloides leachii,0.9319,0.054319
Henricia oculata,Schizoporella unicornis,0.77627,0.054319
Leptocheirus tricristatus,Carcinus maenas,0.0011774,0.059727
Limanda limanda,Carcinus maenas,1000,0.059727
Littorina saxatilis,Carcinus maenas,0.010232,0.059727
Pollachius virens,Carcinus maenas,32000,0.059727
Asterina gibbosa,Chondrus crispus,0.14823,0.060571
Conger conger,Chondrus crispus,10100,0.060571
Ctenolabrus rupestris,Chondrus crispus,47.15,0.060571
Metridium senile,Chondrus crispus,3.0182,0.060571
Oithona helgolandica,Chondrus crispus,0.012329,0.060571
Atherina presbyter,Pagurus bernhardus,60.92,0.070086
Botrylloides leachii,Pagurus bernhardus,0.054319,0.070086
Cribrilina cryptooecium,Pagurus bernhardus,0.024944,0.070086
Atherina presbyter,Stilophora rhizodes,60.92,0.072874
Corvus corone,Stilophora rhizodes,989.11,0.072874
POM,Stilophora rhizodes,-999,0.072874
Scophthalmus rhombus,Stilophora rhizodes,8000,0.072874
Leucothoe incisa,Necora puber,0.0023867,0.080569
Antho involvens,Anemonia sulcata,0.63546,0.092772
Belone belone,Anemonia sulcata,429.24,0.092772
Circeis armoricana,Anemonia sulcata,0.011827,0.092772
Filicrisia geniculata,Venus striatula,0.02164,0.092772
Hippocampus hippocampus,Venus striatula,5.06,0.092772
Prosuberites epiphytum,Anemonia sulcata,1.489,0.092772
Psetta maxima,Venus striatula,25000,0.092772
Raja clavata,Anemonia sulcata,2014.8,0.092772
Squatina squatina,Venus striatula,20325,0.092772
Apodemus sylvaticus,Onchidoris bilamellata,106.54,0.092772
Spinachia spinachia,Onchidoris bilamellata,22.36,0.092772
Callopora lineata,Cladophora dalmatica,0.0080649,0.10288
Oikopleura dioica,Cladophora dalmatica,4.01e-05,0.10288
Rana temporaria,Cladophora dalmatica,92.516,0.10288
Callionymus lyra,Liocarcinus corrugatus,14.78,0.10799
Hyale prevostii,Liocarcinus corrugatus,0.0029956,0.10799
Leptocheirus tricristatus,Liocarcinus corrugatus,0.0011774,0.10799
Balistes carolinensis,Polycera quadrilineata,6150,0.11881
Callopora lineata,Polycera quadrilineata,0.0080649,0.11881
Cliona celata,Polycera quadrilineata,18.661,0.11881
Filicrisia geniculata,Polycera quadrilineata,0.02164,0.11881
Lanice conchilega,Polycera quadrilineata,4.3528,0.11881
Syngnathus rostellatus,Polycera quadrilineata,2.69,0.11881
Bonnemaisonia hamifera,Obelia geniculata,0.5051,0.14823
Bonnemaisonia hamifera,Terpios fugax,0.5051,0.14823
Callionymus lyra,Asterina gibbosa,14.78,0.14823
Callopora craticula,Dercitus bucklandi,0.00793,0.14823
Calycella syringa,Dercitus bucklandi,0.0011285,0.14823
Cheirocratus sundevalli,Ocenebra erinacea,4.01e-05,0.14823
Cirratulus cirratus,Asterina gibbosa,0.9319,0.14823
Clupea harengus,Terpios fugax,1050,0.14823
Ectocarpus confervoides,Obelia geniculata,0.020359,0.14823
Glycimeris glycimeris,Asterina gibbosa,0.050704,0.14823
Gobius paganellus,Asterina gibbosa,23.06,0.14823
Hediste diversicolor,Asterina gibbosa,2.7243,0.14823
Iphimedia nexa,Asterina gibbosa,0.0087573,0.14823
Melita palmata,Asterina gibbosa,0.013544,0.14823
Microjassa cumbrensis,Asterina gibbosa,0.00037508,0.14823
Microphytobenthos,Lepidonotos squamatus,5.04e-17,0.14823
Nereis virens,Asterina gibbosa,0.37713,0.14823
Orchomene humilis,Lepidonotos squamatus,0.0031592,0.14823
Parajassa pelagica,Asterina gibbosa,0.0011774,0.14823
Philine aperta,Asterina gibbosa,0.050704,0.14823
Podocerus variegatus,Asterina gibbosa,0.034575,0.14823
Pollachius virens,Dercitus bucklandi,32000,0.14823
Sorex minutus,Asterina gibbosa,24.946,0.14823
Spinachia spinachia,Asterina gibbosa,22.36,0.14823
Thyasira flexuosa,Ocenebra erinacea,0.0050477,0.14823
Xantho incisus,Ocenebra erinacea,0.026435,0.14823
Anguilla anguilla,Akera bullata,6599,0.18107
Carcinus maenas,Akera bullata,0.059727,0.18107
Dysidea pallescens,Akera bullata,0.0027588,0.18107
