Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Histeridae sp.,Clubionidae (juv),0.002114101,0.003435355
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Tenuiphantes tenebricola,Theridiidae sp. (juv),0.001080164,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Walckenaeria atrotibialis,Geophilomorpha sp.,0.004654898,0.006669259
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
mykorrhiza,Porcellio spinicornis,-999,0.010511452
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
