Prey,Predator,PreyMass,PredatorMass
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
