Prey,Predator,PreyMass,PredatorMass
fish fry,Cyclops bicuspidatus,0.016,2.24e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Luxilus cornutus,Holopedium gibberum,8,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,51,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Daphnia galeata,Epishura lacustris,1e-05,0.000122
Luxilus cornutus,Epishura lacustris,8,0.000122
Daphnia galeata,copepod nauplii,1e-05,0.00181
Botryococcus braunii,fish fry,3.64e-11,0.016
Oncorhynchus mykiss,fish fry,200,0.016
Pleurosigma sp.,fish eggs,3.59e-09,0.0201
Chrysocapsa planktonica,Luxilus cornutus,1e-09,8
Dinobryon divergens,Luxilus cornutus,1.36e-09,8
fish eggs,Luxilus cornutus,0.0201,8
Epishura lacustris,Rhinichthys atratulus,0.000122,20
copepod nauplii,Rhinichthys atratulus,0.00181,20
Spondylosium planum,Semotilus atromaculatus,8.72e-10,51
Pleurosigma sp.,Semotilus corporalis,3.59e-09,61
Schroederia setigera,Semotilus corporalis,6.37e-10,61
Daphnia galeata,Salvelinus fontinalis small,1e-05,188
Epishura lacustris,Salvelinus fontinalis small,0.000122,188
Keratella crassa,Salvelinus fontinalis small,1.89e-06,188
Mesocyclops edax,Salvelinus fontinalis small,1e-05,188
Trichocerca cylindrica,Oncorhynchus mykiss,2.5e-07,200
Sphaerocystis schroeteri,Salvelinus fontinalis large,1.11e-09,2100
Trichocerca cylindrica,Salvelinus fontinalis large,2.5e-07,2100
