Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Ligidium hypnorum,Erigonella hiemalis,0.005681208,0.001322539
Limacidae sp.,Erigonella hiemalis,0.184894,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Athous zebei (juv) {l},Xantholinus sp. (juv) {m},0.015218051,0.001552369
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Monachoides incarnatus (juv),Xantholinus sp. (juv) {m},0.039101123,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Walckenaeria cucullata,Xantholinus sp. (juv) {m},0.002215063,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Athous zebei (juv) {l},Diplocephalus picinus,0.015218051,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Otiorhynchus sp.,Diplocephalus picinus,0.002731116,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Ligidium hypnorum,Salticidae sp. (juv),0.005681208,0.001820737
Mesaphorura tenuisensillata,Salticidae sp. (juv),1.46e-05,0.001820737
Neotullbergia ramicuspis,Salticidae sp. (juv),2.7e-06,0.001820737
Porcellio montanus,Salticidae sp. (juv),0.003478533,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Pardosa sp. (juv),Tenuiphantes tenuis,0.006664858,0.001997645
Robertus sp. (juv) {l},Tenuiphantes tenuis,0.002025921,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
Glomeris sp.,Robertus sp. (juv) {l},0.167397,0.002025921
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
Aegopinella nitens (juv),Walckenaeria cucullata,0.009240836,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Porcellio conspersum,Walckenaeria cucullata,0.004025013,0.002215063
Proisotoma minima,Walckenaeria cucullata,1.67e-05,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
bacteria,Walckenaeria cucullata,9.5e-16,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Euconulus fulvus,Porcellio montanus,0.000675792,0.003478533
Rhodacarus agrestis,Porcellio montanus,1.55e-05,0.003478533
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Aporectodea longa,Geophilus ribauti,2.272,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.039101123,0.004253993
Neotullbergia ramicuspis,Geophilus ribauti,2.7e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Glomeris sp.,Cantharidae sp.,0.167397,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Folsomia quadrioculata,Linyphia hortensis,5.41e-06,0.005205442
Parisotoma notabilis,Linyphia hortensis,2.41e-06,0.005205442
Pergamasinae (juv) {s},Linyphia hortensis,1.87e-05,0.005205442
bacteria,Linyphia hortensis,9.5e-16,0.005205442
ciliates,Linyphia hortensis,2.63e-09,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
Rhodacarus agrestis,Ligidium hypnorum,1.55e-05,0.005681208
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Eulohmannia ribagai,Pardosa sp. (juv),8.7e-05,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Mesaphorura tenuisensillata,Pardosa sp. (juv),1.46e-05,0.006664858
Pergamasinae (juv) {s},Pardosa sp. (juv),1.87e-05,0.006664858
Trachytes pauperior{s},Pardosa sp. (juv),1.92e-05,0.006664858
amoebae,Pardosa sp. (juv),2.8e-08,0.006664858
bacteria,Pardosa sp. (juv),9.5e-16,0.006664858
dead organic matter,Pardosa sp. (juv),-999,0.006664858
leaf litter,Pardosa sp. (juv),-999,0.006664858
plants,Pardosa sp. (juv),-999,0.006664858
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Proisotoma minima,Strigamia acuminata,1.67e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Mesaphorura tenuisensillata,Cantharidae sp. (juv),1.46e-05,0.008099431
Proisotoma minima,Cantharidae sp. (juv),1.67e-05,0.008099431
Steganacarus herculeanus,Cantharidae sp. (juv),0.000275361,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Abax sp.,Thomisidae sp. (juv),0.192305356,0.010942955
Aegopinella nitens,Thomisidae sp. (juv),0.026216488,0.010942955
Arion silvaticus,Thomisidae sp. (juv),0.192352467,0.010942955
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Lysigamasus cornutus,Thomisidae sp. (juv),3.51e-05,0.010942955
Macrocheles dentatus,Thomisidae sp. (juv),9.56e-05,0.010942955
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Sminthurinus aureus,Thomisidae sp. (juv),5.1e-06,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
Arion silvaticus,Geophilus studeri,0.192352467,0.01252014
Ceratophysella denticulata,Geophilus studeri,5.96e-06,0.01252014
Monachoides incarnatus (juv),Geophilus studeri,0.039101123,0.01252014
Proisotoma minima,Geophilus studeri,1.67e-05,0.01252014
Suctobelbella sp.,Geophilus studeri,6.17e-06,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
leaf litter,Geophilus studeri,-999,0.01252014
Mesaphorura tenuisensillata,Athous zebei (juv) {l},1.46e-05,0.015218051
leaf litter,Athous zebei (juv) {l},-999,0.015218051
Lithobius cf. dentatus (juv),Lumbricus rubellus {xl},0.003039922,0.022
Zerconidae sp. (juv),Lumbricus rubellus {xl},2e-05,0.022
fungivorous nematodes,Lumbricus rubellus {xl},5.35e-07,0.022
roots,Lumbricus rubellus {xl},-999,0.022
Pergamasinae (juv) {s},Octolasion sp. (juv),1.87e-05,0.053333333
Scolopendrella cf. subnuda {m},Octolasion sp. (juv),0.000200929,0.053333333
Enchytraeidae,Carabidae sp.,-999,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Porcellio montanus,Aporrectodea rosea (juv),0.003478533,0.085811429
Rhodacarus agrestis,Aporrectodea rosea (juv),1.55e-05,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
bacteria,Arion fuscus,9.5e-16,1.0918425
Athous zebei (juv) {l},Aporectodea longa,0.015218051,2.272
Euconulus fulvus,Aporectodea longa,0.000675792,2.272
