Prey,Predator,PreyMass,PredatorMass
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Aysha velox,Ballus,0.0065,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Hentzia palmarum,Ballus,0.006,0.004
Leptostylus,Ballus,0.01,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Sergiolus,Ballus,0.0039,0.004
Syrphidae,Ballus,0.015,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oliarus,Pirata,0.0065,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anyphaena,Maevia vittata,0.006,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Oxycopis,Maevia vittata,0.007,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Detritus,Sapintus fulvipes,-999,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Oxydia,Eustala,0.262111693,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
