Prey,Predator,PreyMass,PredatorMass
Stempellina bausei,Athripsodes,8.13e-05,0.000788183
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Gyrosigma nodiferum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Epoicocladius flavens,Prodiamesa olivacea,9.71e-05,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Pseudorthocladius,Prodiamesa olivacea,0.000338411,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.002102653
Prodiamesa olivacea,Asellus aquaticus,0.001440825,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Hydropsyche pellucidula,Gammarus pulex,0.010641174,0.002429482
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.002429482
Hydropsyche pellucidula,Ephemera danica,0.010641174,0.002985056
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Polypedilum convictum,Ephemera danica,0.000118642,0.002985056
Simulium equinum,Ephemera danica,0.000162885,0.002985056
Thienemanniella,Ephemera danica,3.45e-05,0.002985056
Nilotanypus,Agapetus fuscipes,0.001201784,0.003163828
Stempellina bausei,Agapetus fuscipes,8.13e-05,0.003163828
Tvetenia,Agapetus fuscipes,0.000152897,0.003163828
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000867016,0.006520027
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.008838611
Simulium equinum,Ancylus fluviatilis,0.000162885,0.0097517
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.0097517
Simulium lundstromi,Ancylus fluviatilis,0.000519977,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.0097517
Simulium intermedium,Orectochilus villosus,0.000472497,0.01038965
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Pseudostaurosira brevistriata,Sericostoma personatum,2.46e-09,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Hydropsyche pellucidula,Pisidium,0.010641174,0.012187002
Simulium lundstromi,Pisidium,0.000519977,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Tvetenia,Pisidium,0.000152897,0.012187002
Asellus aquaticus,Limnephilus rhombicus,0.002102653,0.02026648
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Pinnularia appendiculata,Limnephilus rhombicus,2.19e-09,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Baetis rhodani,Potamophylax cingulatus,0.000746418,0.026891886
Heleniella ornaticollis,Potamophylax cingulatus,7.3e-05,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Simulium equinum,Potamophylax cingulatus,0.000162885,0.026891886
Simulium lundstromi,Potamophylax cingulatus,0.000519977,0.026891886
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Physa fontinalis,Barbatula barbatula,0.003445422,15.26231247
Cocconeis placentula,Salmo trutta,1.49e-08,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Navicula cryptonella,Salmo trutta,1.12e-08,32.43793607
Nitzschia perminuta,Salmo trutta,6e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
