Prey,Predator,PreyMass,PredatorMass
Evarcha sp,Thanatus sp,0.000276366,0.002926029
Locustella naevia,Thanatus sp,13,0.002926029
Microtus agrestis,Thanatus sp,35,0.002926029
Sciocoris cursitans,Thanatus sp,0.00246771,0.002926029
Sminthuridae,Thanatus sp,2.95e-05,0.002926029
Sympetrum sanguineum,Thanatus sp,0.026100608,0.002926029
Sympetrum sp,Thanatus sp,0.054560593,0.002926029
Trachelipus rathkei,Thanatus sp,0.032146512,0.002926029
Vertigo antivertigo,Thanatus sp,0.055187582,0.002926029
Porcellium conspersum,Ceratopogonidae,0.012858605,0.003322199
Ephydridae,Tibellus sp,0.000372086,0.00352749948648649
Limothrips denticornis,Tibellus sp,0.000251864,0.00352749948648649
Pterostichus strenuus,Tibellus sp,0.010479825,0.00352749948648649
Ligidium hypnorum,Procloeon bifidum,0.010587704,0.003539066
Pediobius sp,Procloeon bifidum,0.000238401,0.003539066
Ceratopogonidae,Lepidoptera,0.003322199,0.00435241907407407
Pipinculus sp,Lepidoptera,0.000637862,0.00435241907407407
Pediobius sp,Marpissa sp,0.000238401,0.004387316
Chironomidae,Ilione lineata,0.000353482,0.005049742
Pardosa sp,Ilione lineata,0.009120091,0.005049742
Muscidae flor,Hebrus pusillus,0.001682361,0.00510645
Sitticus sp,Robertus insignis,0.000295021,0.005147324
Succinea putris,Robertus insignis,0.131128136,0.005147324
Trypoxylon clavicerum,Robertus insignis,0.00132888,0.005147324
Cecidomyiidae,Pirata sp,0.005235785,0.005250961
Cicadella viridis,Pirata sp,0.00757416,0.005250961
Delphacidae,Pirata sp,0.0042793253877551,0.005250961
Herina parva,Pirata sp,0.00132888,0.005250961
Limonia sp,Pirata sp,0.001594655,0.005250961
Marpissa radiata,Pirata sp,0.000725462,0.005250961
Nestus mendicus,Pirata sp,0.000209597,0.005250961
Pediobius sp,Pirata sp,0.000238401,0.005250961
Sciocoris cursitans,Pirata sp,0.00246771,0.005250961
Sitticus sp,Pirata sp,0.000295021,0.005250961
Sympecma fusca,Pirata sp,0.024478536,0.005250961
Haematopota sp,Micrommata virescens,0.009302156,0.005389144
Limothrips denticornis,Micrommata virescens,0.000251864,0.005389144
Procloeon bifidum,Micrommata virescens,0.003539066,0.005389144
Pterostichus strenuus,Micrommata virescens,0.010479825,0.005389144
Sympecma fusca,Micrommata virescens,0.024478536,0.005389144
Thanatus sp,Micrommata virescens,0.002926029,0.005389144
Ligidium hypnorum,Philaenus spumarius,0.010587704,0.005619538
Herina parva,Gnaphosidae,0.00132888,0.005700057
Natrix natrix,Gnaphosidae,100,0.005700057
Pisaura mirabilis,Gnaphosidae,0.008843724,0.005700057
Vallonia pulchella,Zelotes sp,0.045686024,0.007980079
Acari pred,Pisaura mirabilis,3.97e-05,0.008843724
Araneidae,Pisaura mirabilis,0.000147511,0.008843724
Cicadella viridis,Pisaura mirabilis,0.00757416,0.008843724
Conocephalus discolor,Pisaura mirabilis,0.022387812,0.008843724
Falco subbuteo,Pisaura mirabilis,210,0.008843724
Nestus mendicus,Pisaura mirabilis,0.000209597,0.008843724
Poduromorpha,Pisaura mirabilis,2.95e-05,0.008843724
Pterostichus minor,Pisaura mirabilis,0.011314284,0.008843724
Staphylinus erythropterus,Pisaura mirabilis,0.116824274,0.008843724
Sympecma fusca,Pisaura mirabilis,0.024478536,0.008843724
Tipula sp,Pisaura mirabilis,0.030032676,0.008843724
Zelotes sp,Pisaura mirabilis,0.007980079,0.008843724
Lumbricidae,Pardosa sp,0.123989606,0.009120091
Pisaura mirabilis,Pardosa sp,0.008843724,0.009120091
Ilione lineata,Haematopota sp,0.005049742,0.009302156
Eupterygini,Pterostichus strenuus,0.000366492,0.010479825
Sympecma fusca,Pterostichus strenuus,0.024478536,0.010479825
Tetrix sp,Pterostichus strenuus,0.013292764,0.010479825
Conocephalus dorsalis,Ligidium hypnorum,0.015550625,0.010587704
Anguis fragilis,Araneae,20,0.010881926
Caelifera,Araneae,0.211793792,0.010881926
Chironomidae,Araneae,0.000353482,0.010881926
Clubiona phragmitis,Araneae,0.023422051,0.010881926
Conocephalus dorsalis,Araneae,0.015550625,0.010881926
Coronella austriaca,Araneae,40,0.010881926
Dolomedes sp,Araneae,0.08532812,0.010881926
Formica sp,Araneae,0.015985164,0.010881926
Gongylidiellum murcidum,Araneae,0.00049055,0.010881926
Ichneumonidae,Araneae,0.00132888,0.010881926
Natrix natrix,Araneae,100,0.010881926
Somatochlora flavomaculata,Araneae,0.031556667,0.010881926
Ligidium hypnorum,Pterostichus minor,0.010587704,0.011314284
Evarcha arcuata,Porcellium conspersum,0.008601904,0.012858605
Pardosa sp,Tetrix sp,0.009120091,0.013292764
Eupterygini,Arctosa sp,0.000366492,0.013991048
Haematopota sp,Arctosa sp,0.009302156,0.013991048
Philaenus spumarius,Arctosa sp,0.005619538,0.013991048
Anguis fragilis,Conocephalus dorsalis,20,0.015550625
Saltatoria,Conocephalus dorsalis,0.019622013,0.015550625
Sitticus sp,Conocephalus dorsalis,0.000295021,0.015550625
Thomisidae,Conocephalus dorsalis,0.019172918,0.015550625
Sciocoris cursitans,Formica sp,0.00246771,0.015985164
Aleocharinae,Araneus diadematus,0.000244202,0.017411082
Anisoptera,Araneus diadematus,0.024065645,0.017411082
Cicadella viridis,Araneus diadematus,0.00757416,0.017411082
Porcellium conspersum,Araneus diadematus,0.012858605,0.017411082
Trochosa spinipalpis,Araneus diadematus,0.029363928,0.017411082
Anisoptera,Conocephalus discolor,0.024065645,0.022387812
Thomisidae,Conocephalus discolor,0.019172918,0.022387812
Anguis fragilis,Clubiona phragmitis,20,0.023422051
Larinioides sp,Clubiona phragmitis,0.0119183,0.023422051
Lepidoptera,Clubiona phragmitis,0.00435241907407407,0.023422051
Pardosa sp,Clubiona phragmitis,0.009120091,0.023422051
Somatochlora flavomaculata,Clubiona phragmitis,0.031556667,0.023422051
Somatochlora sp,Clubiona phragmitis,0.031556667,0.023422051
Trochosa spinipalpis,Clubiona phragmitis,0.029363928,0.023422051
Zelotes sp,Clubiona phragmitis,0.007980079,0.023422051
Armadillidium vulgare,Anisoptera,0.003273636,0.024065645
Bathyphantes gracilis,Anisoptera,0.000735826,0.024065645
Chorthippus montanus,Anisoptera,0.085544339,0.024065645
Chorthippus sp,Anisoptera,0.057241565,0.024065645
Dolomedes sp,Anisoptera,0.08532812,0.024065645
Limoniidae,Anisoptera,0.005315518,0.024065645
Micrommata virescens,Anisoptera,0.005389144,0.024065645
Sminthuridae,Anisoptera,2.95e-05,0.024065645
Staphylinidae,Anisoptera,0.001676281,0.024065645
Antistea elegans,Sympecma fusca,0.000336822,0.024478536
Conocephalus dorsalis,Sympecma fusca,0.015550625,0.024478536
Pisaura mirabilis,Sympecma fusca,0.008843724,0.024478536
Sympetrum sp,Sympecma fusca,0.054560593,0.024478536
Anisoptera,Sympetrum sanguineum,0.024065645,0.026100608
Arctosa sp,Sympetrum sanguineum,0.013991048,0.026100608
Euconnus hirticollis,Sympetrum sanguineum,0.000687202,0.026100608
Euconulus alderi,Sympetrum sanguineum,0.173444758,0.026100608
Gongylidiellum murcidum,Sympetrum sanguineum,0.00049055,0.026100608
Marpissa sp,Sympetrum sanguineum,0.004387316,0.026100608
Natrix natrix,Sympetrum sanguineum,100,0.026100608
Poduromorpha,Sympetrum sanguineum,2.95e-05,0.026100608
Pterostichus sp,Sympetrum sanguineum,0.021794108,0.026100608
Pterostichus strenuus,Sympetrum sanguineum,0.010479825,0.026100608
Somatochlora sp,Sympetrum sanguineum,0.031556667,0.026100608
Clubiona phragmitis,Trochosa spinipalpis,0.023422051,0.029363928
Ligidium hypnorum,Trochosa spinipalpis,0.010587704,0.029363928
Lumbricidae,Trochosa spinipalpis,0.123989606,0.029363928
Ligidium hypnorum,Tipula sp,0.010587704,0.030032676
Muscidae flor,Tipula sp,0.001682361,0.030032676
Armadillidium vulgare,Somatochlora sp,0.003273636,0.031556667
Bathyphantes gracilis,Somatochlora sp,0.000735826,0.031556667
Chaetarthria seminulum,Somatochlora flavomaculata,0.000209597,0.031556667
Chaetarthria seminulum,Somatochlora sp,0.000209597,0.031556667
Cicadella viridis,Somatochlora sp,0.00757416,0.031556667
Cicadina,Somatochlora sp,0.00231134,0.031556667
Evarcha arcuata,Somatochlora sp,0.008601904,0.031556667
Gnaphosidae,Somatochlora sp,0.005700057,0.031556667
Hebrus pusillus,Somatochlora flavomaculata,0.00510645,0.031556667
Natrix natrix,Somatochlora sp,100,0.031556667
Pirata sp,Somatochlora flavomaculata,0.005250961,0.031556667
Pterostichus minor,Somatochlora sp,0.011314284,0.031556667
Salticidae,Somatochlora sp,0.0012719766,0.031556667
Staphylinidae,Somatochlora flavomaculata,0.001676281,0.031556667
Sympetrum sanguineum,Somatochlora sp,0.026100608,0.031556667
Trachelipus rathkei,Somatochlora sp,0.032146512,0.031556667
Ilione lineata,Calliphoridae,0.005049742,0.032956211
Philaenus spumarius,Calliphoridae,0.005619538,0.032956211
Cicadella viridis,Ozyptila sp,0.00757416,0.038691293
Formica sp,Ozyptila sp,0.015985164,0.038691293
Pterostichus strenuus,Ozyptila sp,0.010479825,0.038691293
Sympecma fusca,Ozyptila sp,0.024478536,0.038691293
Thanatus sp,Ozyptila sp,0.002926029,0.038691293
Vallonia pulchella,Ozyptila sp,0.045686024,0.038691293
Limothrips denticornis,Vallonia pulchella,0.000251864,0.045686024
Limoniidae,Sympetrum sp,0.005315518,0.054560593
Marpissa sp,Sympetrum sp,0.004387316,0.054560593
Pardosa sp,Sympetrum sp,0.009120091,0.054560593
Porcellium conspersum,Sympetrum sp,0.012858605,0.054560593
Somatochlora sp,Sympetrum sp,0.031556667,0.054560593
Zelotes sp,Sympetrum sp,0.007980079,0.054560593
Pardosa sp,Chorthippus sp,0.009120091,0.057241565
Acari phyto,Sympetrum vulgatum,3.97e-05,0.060753958
Aleocharinae,Sympetrum vulgatum,0.000244202,0.060753958
Anguis fragilis,Sympetrum vulgatum,20,0.060753958
Bathyphantes gracilis,Sympetrum vulgatum,0.000735826,0.060753958
Chorthippus montanus,Sympetrum vulgatum,0.085544339,0.060753958
Euconnus hirticollis,Sympetrum vulgatum,0.000687202,0.060753958
Falco subbuteo,Sympetrum vulgatum,210,0.060753958
Ligidium hypnorum,Sympetrum vulgatum,0.010587704,0.060753958
Microtus agrestis,Sympetrum vulgatum,35,0.060753958
Pardosa sp,Sympetrum vulgatum,0.009120091,0.060753958
Sympetrum sp,Sympetrum vulgatum,0.054560593,0.060753958
Tibellus sp,Sympetrum vulgatum,0.00352749948648649,0.060753958
Trachelipus rathkei,Sympetrum vulgatum,0.032146512,0.060753958
Vertigo antivertigo,Sympetrum vulgatum,0.055187582,0.060753958
Zelotes sp,Sympetrum vulgatum,0.007980079,0.060753958
Pipinculus sp,Dolomedes sp,0.000637862,0.08532812
Philaenus spumarius,Oligochaeta,0.005619538,0.100621823
Evarcha arcuata,Staphylinus erythropterus,0.008601904,0.116824274
Heteroptera,Staphylinus erythropterus,0.001131237,0.116824274
Locustella naevia,Staphylinus erythropterus,13,0.116824274
Pipinculus sp,Staphylinus erythropterus,0.000637862,0.116824274
Ligidium hypnorum,Lumbricidae,0.010587704,0.123989606
Muscidae flor,Lumbricidae,0.001682361,0.123989606
Pardosa sp,Succinea putris,0.009120091,0.131128136
Cicadella viridis,Lacerta agilis,0.00757416,10
Haematopota sp,Lacerta agilis,0.009302156,10
Ichneumonidae,Lacerta agilis,0.00132888,10
Marpissa radiata,Lacerta agilis,0.000725462,10
Chaetarthria seminulum,Locustella naevia,0.000209597,13
Herina parva,Locustella naevia,0.00132888,13
Lacerta agilis,Locustella naevia,10,13
Myllaena minuta,Locustella naevia,0.00013155,13
Thomisidae,Locustella naevia,0.019172918,13
Aleocharinae,Anguis fragilis,0.000244202,20
Cicadella viridis,Anguis fragilis,0.00757416,20
Conocephalus dorsalis,Anguis fragilis,0.015550625,20
Ozyptila sp,Anguis fragilis,0.038691293,20
Saltatoria,Anguis fragilis,0.019622013,20
Philaenus spumarius,Microtus agrestis,0.005619538,35
Heteroptera,Coronella austriaca,0.001131237,40
Jassidae,Coronella austriaca,0.000502215475,40
Myllaena dubia,Coronella austriaca,0.000331329,40
Philaenus spumarius,Coronella austriaca,0.005619538,40
Porcellium conspersum,Coronella austriaca,0.012858605,40
Sciocoris cursitans,Coronella austriaca,0.00246771,40
Vallonia pulchella,Coronella austriaca,0.045686024,40
Ozyptila sp,Natrix natrix,0.038691293,100
Philaenus spumarius,Natrix natrix,0.005619538,100
Formica sp,Falco subbuteo,0.015985164,210
Heteroptera,Vulpes vulpes,0.001131237,5000
Ligidium hypnorum,Vulpes vulpes,0.010587704,5000
Proctotrupoidea,Vulpes vulpes,0.00017116,5000
Tibellus sp,Vulpes vulpes,0.00352749948648649,5000
Philaenus spumarius,Capreolus capreolus,0.005619538,20000
