Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Veigaia nemorensis,Veigaia cf mollis (juv),4.83e-05,6e-05
fungivorous nematodes,Veigaia cf mollis (juv),5.35e-07,6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Lysigamasus cf rostriforceps,Tenuiphantes tenuis,2.46e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Trichoniscus sp.,Walckenaeria antica,0.001742812,0.002002637
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Geholaspis aeneus,Campodea sp. {l},0.000111701,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia cf mollis (juv),Campodea sp. {l},6e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Tapinocyba insecta,Lithobius aulacopus,0.001163738,0.005282779
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Tenuiphantes tenuis,Lithobius tricuspis,0.001997645,0.00559683
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
flagellates,Aporectodea longa,3.63e-07,2.272
