Prey,Predator,PreyMass,PredatorMass
Ictalurus nebulosus,Peridinium inconspicuum,13,5.6e-08
Keratella crassa,Peridinium inconspicuum,1.89e-06,5.6e-08
Keratella crassa,Peridinium limbatum,1.89e-06,5.6e-08
Nitzschia sp.,Peridinium inconspicuum,1.26e-10,5.6e-08
Nitzschia sp.,Peridinium limbatum,1.26e-10,5.6e-08
Paracyclops sp.,Peridinium inconspicuum,1e-05,5.6e-08
Polyarthra major,Peridinium limbatum,8.55e-07,5.6e-08
Trichocerca multicrinis,Peridinium inconspicuum,1.23e-06,5.6e-08
Trichocerca multicrinis,Peridinium limbatum,1.23e-06,5.6e-08
Trichocerca similis,Peridinium limbatum,7.46e-07,5.6e-08
fish eggs,Peridinium limbatum,0.0201,5.6e-08
Gastropus stylifer,Trichocerca pusilla,8.55e-07,7.46e-07
Ictalurus nebulosus,Trichocerca pusilla,13,7.46e-07
Kelicottia bostoniensis,Trichocerca pusilla,2e-08,7.46e-07
Nitzschia sp.,Trichocerca pusilla,1.26e-10,7.46e-07
Paracyclops sp.,Trichocerca pusilla,1e-05,7.46e-07
Polyarthra major,Trichocerca pusilla,8.55e-07,7.46e-07
Trichocerca similis,Trichocerca pusilla,7.46e-07,7.46e-07
Asterionella formosa,Polyarthra major,5.12e-10,8.55e-07
Conochiloides dossuarius,Polyarthra major,1.83e-06,8.55e-07
Ictalurus nebulosus,Polyarthra major,13,8.55e-07
Kelicottia bostoniensis,Gastropus stylifer,2e-08,8.55e-07
Kelicottia bostoniensis,Polyarthra major,2e-08,8.55e-07
Keratella crassa,Gastropus stylifer,1.89e-06,8.55e-07
Notemigonus crysoleucas,Polyarthra major,2,8.55e-07
Paracyclops sp.,Polyarthra major,1e-05,8.55e-07
Peridinium inconspicuum,Gastropus stylifer,5.6e-08,8.55e-07
Peridinium inconspicuum,Polyarthra major,5.6e-08,8.55e-07
Trichocerca similis,Polyarthra major,7.46e-07,8.55e-07
Umbra limi,Gastropus stylifer,3.5,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Asterionella formosa,Bosmina longirostris,5.12e-10,1.55e-06
Ictalurus nebulosus,Bosmina longirostris,13,1.55e-06
Nitzschia sp.,Bosmina longirostris,1.26e-10,1.55e-06
Paracyclops sp.,Bosmina longirostris,1e-05,1.55e-06
Synchaeta sp.,Bosmina longirostris,1.37e-05,1.55e-06
Umbra limi,Bosmina longirostris,3.5,1.55e-06
Asterionella formosa,Conochiloides dossuarius,5.12e-10,1.83e-06
Chydorus sphaericus,Conochiloides dossuarius,2.18e-06,1.83e-06
Keratella crassa,Conochiloides dossuarius,1.89e-06,1.83e-06
Peridinium inconspicuum,Conochiloides dossuarius,5.6e-08,1.83e-06
Synchaeta sp.,Conochiloides dossuarius,1.37e-05,1.83e-06
Trichocerca similis,Conochiloides dossuarius,7.46e-07,1.83e-06
benthic detritus,Conochiloides dossuarius,-999,1.83e-06
Ictalurus nebulosus,Chydorus sphaericus,13,2.18e-06
Keratella crassa,Chydorus sphaericus,1.89e-06,2.18e-06
Keratella testudo,Chydorus sphaericus,1e-08,2.18e-06
Nitzschia sp.,Chydorus sphaericus,1.26e-10,2.18e-06
Paracyclops sp.,Chydorus sphaericus,1e-05,2.18e-06
Synchaeta sp.,Chydorus sphaericus,1.37e-05,2.18e-06
Trichocerca similis,Chydorus sphaericus,7.46e-07,2.18e-06
Ceriodaphnia quadrangula,Alona costata,5.85e-06,4.42e-06
Chydorus sphaericus,Alona costata,2.18e-06,4.42e-06
Ictalurus nebulosus,Alona costata,13,4.42e-06
Peridinium limbatum,Alona costata,5.6e-08,4.42e-06
Polyarthra major,Alona costata,8.55e-07,4.42e-06
Peridinium inconspicuum,Ceriodaphnia quadrangula,5.6e-08,5.85e-06
Synchaeta sp.,Ceriodaphnia quadrangula,1.37e-05,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
fish eggs,Ceriodaphnia quadrangula,0.0201,5.85e-06
fish fry,Ceriodaphnia quadrangula,0.016,5.85e-06
Asterionella formosa,Synchaeta sp.,5.12e-10,1.37e-05
Chydorus sphaericus,Synchaeta sp.,2.18e-06,1.37e-05
Conochiloides dossuarius,Synchaeta sp.,1.83e-06,1.37e-05
Keratella testudo,Synchaeta sp.,1e-08,1.37e-05
Notemigonus crysoleucas,Synchaeta sp.,2,1.37e-05
Polyarthra major,Synchaeta sp.,8.55e-07,1.37e-05
Umbra limi,Synchaeta sp.,3.5,1.37e-05
Chrosomus eos,Diaphanosoma birgei,3,4.01e-05
Conochiloides dossuarius,Diaphanosoma birgei,1.83e-06,4.01e-05
Trichocerca similis,Diaphanosoma birgei,7.46e-07,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Ceriodaphnia quadrangula,fish eggs,5.85e-06,0.0201
Chrosomus eos,fish eggs,3,0.0201
Nitzschia sp.,fish eggs,1.26e-10,0.0201
Notemigonus crysoleucas,fish eggs,2,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Synchaeta sp.,fish eggs,1.37e-05,0.0201
Trichocerca multicrinis,fish eggs,1.23e-06,0.0201
Trichocerca similis,fish eggs,7.46e-07,0.0201
Ceriodaphnia quadrangula,Umbra limi,5.85e-06,3.5
Gastropus stylifer,Umbra limi,8.55e-07,3.5
Keratella crassa,Umbra limi,1.89e-06,3.5
Keratella testudo,Umbra limi,1e-08,3.5
Polyarthra major,Umbra limi,8.55e-07,3.5
Synchaeta sp.,Umbra limi,1.37e-05,3.5
fish eggs,Umbra limi,0.0201,3.5
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,13
Peridinium inconspicuum,Ictalurus nebulosus,5.6e-08,13
Polyarthra major,Ictalurus nebulosus,8.55e-07,13
Trichocerca similis,Ictalurus nebulosus,7.46e-07,13
fish eggs,Ictalurus nebulosus,0.0201,13
