Prey,Predator,PreyMass,PredatorMass
durvillaea antarctica,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
scurria  araucana,enoplochiton  niger,0.02,6
scurria  ceciliana,enoplochiton  niger,0.045,6
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
durvillaea antarctica,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
balanus laevis,acanthina monodon,0.05,8
Sarcothalia crispata,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
chiton  granosus,stichaster striatus,2.3,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
acanthocyclus gayi,parantheopsis ,6.01,10
chiton  cummingii,parantheopsis ,8.23,10
fissurella  costata,parantheopsis ,49.03,10
lottia  orbigny,parantheopsis ,0.02,10
scurria scurra,anthotoe spp.,1.27,10
semimytilus algosus,anthotoe spp.,0.04,10
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
balanus laevis,fissurella  maxima,0.05,11
fissurella  costata,isolauctis spp.,49.03,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria variabilis,isolauctis spp.,0.3,11
semimytilus algosus,fissurella  maxima,0.04,11
semimytilus algosus,isolauctis spp.,0.04,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
tegula atra,Phymactis clematis,1,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
acanthocyclus hassleri,bunodactis spp.,6.65,12
chiton  cummingii,bunodactis spp.,8.23,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria  plana,bunodactis spp.,0.03,12
scurria variabilis,bunodactis spp.,0.3,12
adenocystis utricularis,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
nothobalanus flosculus,fissurella  crassa,0.05,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
cladophora spp.,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
balanus laevis,heliaster helianthus,0.05,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria scurra,heliaster helianthus,1.27,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chiton  latus,Larus dominicanus,0.06,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  cummingii,Larus dominicanus,18,500
heliaster helianthus,Larus dominicanus,173.46,500
lottia  orbigny,Larus dominicanus,0.02,500
perumytilus purpuratus,Larus dominicanus,2.52,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria zebrina,Larus dominicanus,2.97,500
stichaster striatus,Larus dominicanus,8.7,500
tonicia  chilensis,Larus dominicanus,6.14,500
