Prey,Predator,PreyMass,PredatorMass
Halichoerus grypus,Diatoms,173000,1.8e-17
Mycale rotalis,Diatoms,18.661,1.8e-17
Obelia geniculata,Diatoms,0.14823,1.8e-17
Phalacrocorax aristotelis,Diatoms,2568.7,1.8e-17
Salmo trutta,Diatoms,50000,1.8e-17
Spirobis cuneatus,Diatoms,0.0010339,1.8e-17
Trachurus trachurus,Diatoms,2000,1.8e-17
Callophora rylandi,Microphytobenthos,0.023975,5.04e-17
Caprella fretensis,Microphytobenthos,0.0087573,5.04e-17
Caryophyllia smithii,Microphytobenthos,0.02164,5.04e-17
Cribrilina punctata,Microphytobenthos,0.021188,5.04e-17
Plumularia setacea,Microphytobenthos,0.30047,5.04e-17
Polycera quadrilineata,Microphytobenthos,0.11881,5.04e-17
Sardina pilchardus,Microphytobenthos,76.65,5.04e-17
Thalestris rufovalescans,Microphytobenthos,0.00020998,5.04e-17
Eutrigla gurnardus,Nitzschia closterium,956,9.76e-17
Menmbraiporella nitida,Nitzschia closterium,0.017345,9.76e-17
Psetta maxima,Nitzschia closterium,25000,9.76e-17
Raja clavata,Nitzschia closterium,2014.8,9.76e-17
Scrupocellaria reptans,Nitzschia closterium,0.0093328,9.76e-17
Triturus vulgaris,Nitzschia closterium,138.21,9.76e-17
Ampelisca brevicornis,Podosira stelliger,0.0074024,5.8e-16
Callophora rylandi,Podosira stelliger,0.023975,5.8e-16
Callopora craticula,Podosira stelliger,0.00793,5.8e-16
Circeis armoricana,Podosira stelliger,0.011827,5.8e-16
Codium fragile,Podosira stelliger,0.83786,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Polysiphonia urceolata,Podosira stelliger,0.020359,5.8e-16
Psetta maxima,Podosira stelliger,25000,5.8e-16
Pseudocalanus elongatus,Podosira stelliger,8.13e-05,5.8e-16
Salmo trutta,Podosira stelliger,50000,5.8e-16
Scophthalmus rhombus,Podosira stelliger,8000,5.8e-16
Oithona helgolandica,Gelidium spp.,0.012329,5.35e-10
Psetta maxima,Gelidium spp.,25000,5.35e-10
Sabellidae,Gelidium spp.,0.63546,5.35e-10
Smittoidea amplissima,Gelidium spp.,0.023975,5.35e-10
Cirratulus cirratus,Jania rubens,0.9319,2.29e-05
Clupea harengus,Jania rubens,1050,2.29e-05
Lutra lutra,Jania rubens,10100,2.29e-05
Psetta maxima,Jania rubens,25000,2.29e-05
Scyliorhinus canicula,Jania rubens,1360,2.29e-05
Diatoms,Diosaccuss tenuicornis,1.8e-17,2.51e-05
Enteromorpha intestinalis,Diosaccuss tenuicornis,0.31888,2.51e-05
Himanthalia lorea,Diosaccuss tenuicornis,0.020359,2.51e-05
Calanus elongatus,Microcalanus pusillis,0.00013777,3.21e-05
Microphytobenthos,Microcalanus pusillis,5.04e-17,3.21e-05
Pagellus bogaraveo,Microcalanus pusillis,4000,3.21e-05
Apherusa jurinei,Oikopleura dioica,0.0017267,4.01e-05
Atherina presbyter,Cheirocratus sundevalli,60.92,4.01e-05
Cyclopterus lumpus,Cheirocratus sundevalli,9500,4.01e-05
Echinocardium cordatum,Cheirocratus sundevalli,0.25716,4.01e-05
Eulalia virdis,Oikopleura dioica,1.489,4.01e-05
Fucus serratus,Oikopleura dioica,27,4.01e-05
Hyale prevostii,Oikopleura dioica,0.0029956,4.01e-05
Labrus mixtus,Cheirocratus sundevalli,992.83,4.01e-05
Polynoidae,Cheirocratus sundevalli,0.63546,4.01e-05
Smittoidea amplissima,Cheirocratus sundevalli,0.023975,4.01e-05
Spirobis cuneatus,Cheirocratus sundevalli,0.0010339,4.01e-05
Sprattus sprattus,Oikopleura dioica,33.63,4.01e-05
Calanus elongatus,Tigriopus californicus,0.00013777,4.9e-05
Cerastoderma edule,Tigriopus californicus,0.050704,4.9e-05
Jania rubens,Tigriopus californicus,2.29e-05,4.9e-05
Palaemon serratus,Tigriopus californicus,0.0033409,4.9e-05
Ampelisca brevicornis,Tigriopus brevicornis,0.0074024,5.88e-05
Asterina phylactica,Tigriopus brevicornis,0.011827,5.88e-05
Bacteria,Podon intermedius,6.8e-21,5.88e-05
Carcinus maenas,Tigriopus brevicornis,0.059727,5.88e-05
Corophium bonnellii,Podon intermedius,0.0014383,5.88e-05
Gammarellus angulosus,Podon intermedius,0.011827,5.88e-05
Hyale stebbingi,Podon intermedius,0.0034131,5.88e-05
Melita palmata,Podon intermedius,0.013544,5.88e-05
Polycera quadrilineata,Podon intermedius,0.11881,5.88e-05
Lepidonotos squamatus,Eutemora hirundoides,0.14823,6.96e-05
Leucosolenia complicata,Eutemora hirundoides,0.0050477,6.96e-05
Lepidonotos squamatus,Pseudocalanus elongatus,0.14823,8.13e-05
Cirratulus cirratus,Evadne nordmanni,0.9319,9.39e-05
Cladophora rupestris,Temora longicornis,0.0043789,9.39e-05
Enteromorpha intestinalis,Centropages typicus,0.31888,0.00010758
Larus marinus,Centropages typicus,2000,0.00010758
Plumularia setacea,Centropages typicus,0.30047,0.00010758
Symphodus melops,Centropages typicus,235.21,0.00010758
Anomia ephippium,Calanus elongatus,0.21737,0.00013777
Bonnemaisonia hamifera,Liljeborgia kinahani,0.5051,0.00013777
Caryophyllia smithii,Liljeborgia kinahani,0.02164,0.00013777
Centropages typicus,Liljeborgia kinahani,0.00010758,0.00013777
Enteromorpha intestinalis,Liljeborgia kinahani,0.31888,0.00013777
Ascophyllum,Acartia clausi,373.48,0.00017189
Bonnemaisonia hamifera,Acartia clausi,0.5051,0.00017189
Cancer pagurus,Acartia clausi,0.53339,0.00017189
Detritus,Acartia clausi,-999,0.00017189
Enteromorpha clathrata,Paracalanus parvus,1.008,0.00019044
Marthasterias glacialis,Paracalanus parvus,0.27284,0.00019044
Palaemon serratus,Paracalanus parvus,0.0033409,0.00019044
Ophiothrix fragilis,Thalestris rufovalescans,0.77627,0.00020998
Colomastix pusilla,Calanus helgolandicus,0.0011774,0.00020998
Labrus mixtus,Fish eggs/larvae,992.83,0.00023
Lipophrys pholis,Fish eggs/larvae,251.1,0.00023
POM,Fish eggs/larvae,-999,0.00023
Palaemon serratus,Fish eggs/larvae,0.0033409,0.00023
Antho involvens,Janua pagenstecheri,0.63546,0.00023053
Mullus surmuletus,Janua pagenstecheri,1000,0.00023053
Scyliorhinus canicula,Janua pagenstecheri,1360,0.00023053
Themisto gracilipes,Janua pagenstecheri,0.0080649,0.00023053
Bonnemaisonia hamifera,Tryphosella sarsi,0.5051,0.00034844
Ciliata mustela,Tryphosella sarsi,100,0.00034844
Cribrilina punctata,Tryphosella sarsi,0.021188,0.00034844
Scophthalmus rhombus,Tryphosella sarsi,8000,0.00034844
Scyliorhinus stellaris,Tryphosella sarsi,12091,0.00034844
Eulalia virdis,Oithona nana,1.489,0.00037
Aslia lefevrei,Microjassa cumbrensis,1.489,0.00037508
Callopora craticula,Microjassa cumbrensis,0.00793,0.00037508
Cribrilina punctata,Microjassa cumbrensis,0.021188,0.00037508
Lovenella producta,Microjassa cumbrensis,3.21e-05,0.00037508
Polynoidae,Microjassa cumbrensis,0.63546,0.00037508
Zeugopterus punctatus,Microjassa cumbrensis,347.48,0.00037508
Crangon crangon,Gitana sarsi,0.28272,0.00043147
Diatoms,Gitana sarsi,1.8e-17,0.00043147
Gammarellus angulosus,Gitana sarsi,0.011827,0.00043147
Phrynorhombus norvegicus,Gitana sarsi,27.29,0.00043147
Sprattus sprattus,Gitana sarsi,33.63,0.00043147
Terpios fugax,Gitana sarsi,0.14823,0.00043147
Verruca stroemia,Gitana sarsi,0.0031592,0.00043147
Anemonia sulcata,Metaphoxus fultoni,0.092772,0.00069876
Bacteria,Metaphoxus fultoni,6.8e-21,0.00069876
Calanus elongatus,Metaphoxus fultoni,0.00013777,0.00069876
Circeis armoricana,Metaphoxus fultoni,0.011827,0.00069876
Codium vermilara,Metaphoxus fultoni,0.62352,0.00069876
Polycera quadrilineata,Metaphoxus fultoni,0.11881,0.00069876
Scophthalmus rhombus,Metaphoxus fultoni,8000,0.00069876
Scyliorhinus stellaris,Metaphoxus fultoni,12091,0.00069876
Acartia clausi,Leptocheirus pectinatus,0.00017189,0.00073691
Arnoglossus laterna,Leptocheirus hirsutimanus,131.17,0.00073691
Bacteria,Leptocheirus hirsutimanus,6.8e-21,0.00073691
Bugula flabellata,Leptocheirus hirsutimanus,0.63546,0.00073691
Calanus helgolandicus,Leptocheirus hirsutimanus,0.00020998,0.00073691
Hediste diversicolor,Leptocheirus pectinatus,2.7243,0.00073691
Metridium senile,Leptocheirus hirsutimanus,3.0182,0.00073691
Phalacrocorax carbo,Leptocheirus hirsutimanus,4290.4,0.00073691
Temora longicornis,Leptocheirus pectinatus,9.39e-05,0.00073691
Ectocarpus confervoides,Orchestia mediterranea,0.020359,0.00077613
Nephrops norvegicus,Orchestia mediterranea,3.0182,0.00077613
Carcinus maenas,Urothoe elegans,0.059727,0.00081642
Ciliata mustela,Urothoe elegans,100,0.00081642
Circeis armoricana,Urothoe elegans,0.011827,0.00081642
Gaidropsarus mediterraneus,Urothoe elegans,555.32,0.00081642
Morchellium argus,Urothoe elegans,0.63546,0.00081642
Mycale rotalis,Urothoe elegans,18.661,0.00081642
Rana temporaria,Urothoe elegans,92.516,0.00081642
Pecten maximus,Metridia lucens,1.1025,0.00094371
Polysiphonia urceolata,Metridia lucens,0.020359,0.00094371
Temora longicornis,Metridia lucens,9.39e-05,0.00094371
Acartia clausi,Orchestia gammarellus,0.00017189,0.00094371
Antho involvens,Corophium sextonae,0.63546,0.00094371
Antho involvens,Orchestia gammarellus,0.63546,0.00094371
Ardea cinera,Orchestia gammarellus,4009.7,0.00094371
Bugula flabellata,Orchestia gammarellus,0.63546,0.00094371
Disporella hispida,Orchestia gammarellus,0.017345,0.00094371
Plumularia setacea,Corophium sextonae,0.30047,0.00094371
Smittoidea amplissima,Corophium sextonae,0.023975,0.00094371
Spirobis cuneatus,Orchestia gammarellus,0.0010339,0.00094371
Bugula flabellata,Spirobis cuneatus,0.63546,0.0010339
Clupea harengus,Spirobis cuneatus,1050,0.0010339
Larus argentatus,Spirobis cuneatus,2367,0.0010339
Liparis montagui,Spirobis cuneatus,52.19,0.0010339
Phalacrocorax carbo,Spirobis cuneatus,4290.4,0.0010339
Scyliorhinus canicula,Spirobis cuneatus,1360,0.0010339
Apherusa jurinei,Calycella syringa,0.0017267,0.0011285
Bougainvillea ramosa,Spirobis spirobis,0.0074024,0.0011285
Circeis armoricana,Calycella syringa,0.011827,0.0011285
Cladophora rupestris,Calycella syringa,0.0043789,0.0011285
Corynactis viridis,Spirobis spirobis,0.011827,0.0011285
Gelidium spp.,Spirobis spirobis,5.35e-10,0.0011285
Halichoerus grypus,Calycella syringa,173000,0.0011285
Larus argentatus,Calycella syringa,2367,0.0011285
Lipophrys pholis,Calycella syringa,251.1,0.0011285
Morchellium argus,Calycella syringa,0.63546,0.0011285
Myoxocephalus scorpius,Spirobis spirobis,16048,0.0011285
Pagellus bogaraveo,Calycella syringa,4000,0.0011285
Polycera quadrilineata,Calycella syringa,0.11881,0.0011285
Scrupocellaria reptans,Calycella syringa,0.0093328,0.0011285
Scyliorhinus canicula,Calycella syringa,1360,0.0011285
Syngnathus acus,Spirobis spirobis,216.5,0.0011285
Syngnathus rostellatus,Calycella syringa,2.69,0.0011285
Apherusa jurinei,Leptocheirus tricristatus,0.0017267,0.0011774
Asterina gibbosa,Colomastix pusilla,0.14823,0.0011774
Balistes carolinensis,Stenula rubrovittata,6150,0.0011774
Calanus helgolandicus,Stenula rubrovittata,0.00020998,0.0011774
Callopora lineata,Colomastix pusilla,0.0080649,0.0011774
Calycella syringa,Leptocheirus tricristatus,0.0011285,0.0011774
Chelon labrosus,Hymedesmia paupertas,4500,0.0011774
Crisia denticula,Leptocheirus tricristatus,0.034575,0.0011774
Echinocardium cordatum,Colomastix pusilla,0.25716,0.0011774
Entelurus aequoreus,Stenula rubrovittata,432,0.0011774
Gasterosteus aculeatus,Colomastix pusilla,20,0.0011774
Hinia incrassata,Colomastix pusilla,0.0074024,0.0011774
Littorina saxatilis,Colomastix pusilla,0.010232,0.0011774
Microphytobenthos,Hymedesmia paupertas,5.04e-17,0.0011774
Myxilla rosacea,Parajassa pelagica,27.366,0.0011774
Obelia geniculata,Leptocheirus tricristatus,0.14823,0.0011774
Pagellus bogaraveo,Stenula rubrovittata,4000,0.0011774
Phalacrocorax carbo,Leptocheirus tricristatus,4290.4,0.0011774
Platichthys flesus,Colomastix pusilla,14000,0.0011774
Plumularia setacea,Stenula rubrovittata,0.30047,0.0011774
Polynoidae,Hymedesmia paupertas,0.63546,0.0011774
Psetta maxima,Hymedesmia paupertas,25000,0.0011774
Sabellidae,Colomastix pusilla,0.63546,0.0011774
Scyliorhinus stellaris,Colomastix pusilla,12091,0.0011774
Smittoidea amplissima,Hymedesmia paupertas,0.023975,0.0011774
Squatina squatina,Leptocheirus tricristatus,20325,0.0011774
Syngnathus acus,Stenula rubrovittata,216.5,0.0011774
Syngnathus rostellatus,Colomastix pusilla,2.69,0.0011774
Taurulus bubalis,Colomastix pusilla,240.63,0.0011774
Temora longicornis,Leptocheirus tricristatus,9.39e-05,0.0011774
Zeugopterus punctatus,Hymedesmia paupertas,347.48,0.0011774
Zeus faber,Colomastix pusilla,58.518,0.0011774
Carcinus maenas,Amphilochus neopolitanus,0.059727,0.0012274
Microphytobenthos,Amphilochus neopolitanus,5.04e-17,0.0012274
Corvus corone,Corophium bonnellii,989.11,0.0014383
Disporella hispida,Stenothoe monoculoides,0.017345,0.0014383
Hippocampus hippocampus,Stenothoe monoculoides,5.06,0.0014383
Myoxocephalus scorpius,Stenothoe monoculoides,16048,0.0014383
Parablennius gattorugine,Stenothoe monoculoides,514.79,0.0014383
Smittoidea amplissima,Stenothoe monoculoides,0.023975,0.0014383
Squatina squatina,Stenothoe monoculoides,20325,0.0014383
Symphodus melops,Corophium bonnellii,235.21,0.0014383
Syngnathus rostellatus,Corophium bonnellii,2.69,0.0014383
Ulva lactuca,Corophium bonnellii,0.28161,0.0014383
Caryophyllia smithii,Apherusa bispinosa,0.02164,0.0014938
Centrolabrus exoletus,Apherusa bispinosa,47.15,0.0014938
Cordylophora caspia,Apherusa bispinosa,0.63546,0.0014938
Lepidonotos squamatus,Apherusa bispinosa,0.14823,0.0014938
Lutra lutra,Apherusa bispinosa,10100,0.0014938
Pagellus bogaraveo,Apherusa bispinosa,4000,0.0014938
Schizoporella unicornis,Apherusa bispinosa,0.054319,0.0014938
Adalaria proximata,Abra alba,0.015383,0.0017267
Ammodytes tobianus,Apherusa jurinei,199.09,0.0017267
Arnoglossus laterna,Apherusa jurinei,131.17,0.0017267
Aslia lefevrei,Iphimedia minuta,1.489,0.0017267
Callopora craticula,Iphimedia minuta,0.00793,0.0017267
Carcinus maenas,Apherusa jurinei,0.059727,0.0017267
Cribrilina cryptooecium,Iphimedia minuta,0.024944,0.0017267
Crystallogobius linearis,Abra alba,1.08,0.0017267
Feldmannia globifera,Abra alba,0.020359,0.0017267
Haliclona angulata,Apherusa jurinei,6.3833,0.0017267
Homarus gammarus,Apherusa jurinei,18.661,0.0017267
Jania rubens,Abra alba,2.29e-05,0.0017267
Lepsiella albomarginata,Apherusa jurinei,0.02164,0.0017267
Leptocheirus pectinatus,Abra alba,0.00073691,0.0017267
Liljeborgia kinahani,Apherusa jurinei,0.00013777,0.0017267
Mycale contareni,Apherusa jurinei,18.661,0.0017267
Scyliorhinus canicula,Iphimedia minuta,1360,0.0017267
Solea solea,Iphimedia minuta,4667.8,0.0017267
Tigriopus californicus,Apherusa jurinei,4.9e-05,0.0017267
Cladophora rupestris,Jassa marmorata,0.0043789,0.0023157
Clupea harengus,Jassa marmorata,1050,0.0023157
Asparagopsis armata,Jassa falcata,0.28161,0.0023867
Bougainvillea ramosa,Leucothoe incisa,0.0074024,0.0023867
Callopora craticula,Leucothoe incisa,0.00793,0.0023867
Cepola macrophthalma,Cerithiopsis tubercularis,34.32,0.0023867
Diatoms,Cerithiopsis tubercularis,1.8e-17,0.0023867
Elminius modestus,Jassa falcata,0.011827,0.0023867
Gobius cruentatus,Cerithiopsis tubercularis,70.19,0.0023867
Gobius paganellus,Cerithiopsis tubercularis,23.06,0.0023867
Hippocampus hippocampus,Leucothoe incisa,5.06,0.0023867
Leucosolenia complicata,Jassa falcata,0.0050477,0.0023867
Liocarcinus corrugatus,Cerithiopsis tubercularis,0.10799,0.0023867
Lumbrinereis,Cerithiopsis tubercularis,3.0182,0.0023867
Microcalanus pusillis,Jassa falcata,3.21e-05,0.0023867
Microdeutopus chelifer,Cerithiopsis tubercularis,0.0025321,0.0023867
POM,Cerithiopsis tubercularis,-999,0.0023867
Temora longicornis,Leucothoe incisa,9.39e-05,0.0023867
Tigriopus californicus,Cerithiopsis tubercularis,4.9e-05,0.0023867
Turbularia indivisa,Cerithiopsis tubercularis,1.489,0.0023867
Anguilla anguilla,Microdeutopus chelifer,6599,0.0025321
Circeis armoricana,Microdeutopus chelifer,0.011827,0.0025321
Anemonia sulcata,Dysidea pallescens,0.092772,0.0027588
Aphrodite aculeata,Dysidea pallescens,0.63546,0.0027588
Ardea cinera,Dysidea pallescens,4009.7,0.0027588
Bougainvillea ramosa,Dysidea pallescens,0.0074024,0.0027588
Centropages typicus,Dysidea pallescens,0.00010758,0.0027588
Raja clavata,Dysidea pallescens,2014.8,0.0027588
Rana temporaria,Dysidea pallescens,92.516,0.0027588
Salmo trutta,Dysidea pallescens,50000,0.0027588
Themisto gracilipes,Dysidea pallescens,0.0080649,0.0027588
Dictyota dichotoma,Hyale pontica,0.28161,0.0028366
Ectocarpus siliculosus,Hyale pontica,0.28161,0.0028366
Lumbrinereis,Hyale pontica,3.0182,0.0028366
Anomia ephippium,Hyale prevostii,0.21737,0.0029956
Asterina gibbosa,Hyale prevostii,0.14823,0.0029956
Bugula flabellata,Hyale prevostii,0.63546,0.0029956
Callopora dumerlii,Hyale prevostii,0.0099274,0.0029956
Gadhus morhua,Hyale prevostii,96000,0.0029956
Gammarellus angulosus,Hyale prevostii,0.011827,0.0029956
Gobius niger,Hyale prevostii,78.15,0.0029956
Hyperoplus immaculatus,Hyale prevostii,132.91,0.0029956
Iphimedia minuta,Hyale prevostii,0.0017267,0.0029956
Larus marinus,Hyale prevostii,2000,0.0029956
Lovenella producta,Hyale prevostii,3.21e-05,0.0029956
Merlangius merlangius,Hyale prevostii,3110,0.0029956
Microphytobenthos,Hyale prevostii,5.04e-17,0.0029956
Mytilus galloprovincialis,Hyale prevostii,0.25716,0.0029956
Orchomene humilis,Hyale prevostii,0.0031592,0.0029956
Pagellus bogaraveo,Hyale prevostii,4000,0.0029956
Pagurus prideauxi,Hyale prevostii,0.010232,0.0029956
Pandalus montagui,Hyale prevostii,1.7051,0.0029956
Sabellidae,Hyale prevostii,0.63546,0.0029956
Verruca stroemia,Hyale prevostii,0.0031592,0.0029956
Ardea cinera,Orchomene humilis,4009.7,0.0031592
Asparagopsis armata,Verruca stroemia,0.28161,0.0031592
Botryllus schlosseri,Iphimedia perplexa,0.031735,0.0031592
Bougainvillea ramosa,Orchomene humilis,0.0074024,0.0031592
Calanus helgolandicus,Orchomene humilis,0.00020998,0.0031592
Calycella syringa,Orchomene humilis,0.0011285,0.0031592
Celleporella hyalina,Iphimedia perplexa,0.0074024,0.0031592
Centropages typicus,Orchomene humilis,0.00010758,0.0031592
Circeis armoricana,Orchomene humilis,0.011827,0.0031592
Codium fragile,Verruca stroemia,0.83786,0.0031592
Codium vermilara,Orchomene humilis,0.62352,0.0031592
Conger conger,Iphimedia perplexa,10100,0.0031592
Coryphoblennius galerita,Iphimedia perplexa,3.92,0.0031592
Cribrilina punctata,Iphimedia perplexa,0.021188,0.0031592
Detritus,Orchomene humilis,-999,0.0031592
Evadne nordmanni,Iphimedia perplexa,9.39e-05,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Larus marinus,Iphimedia perplexa,2000,0.0031592
Phalacrocorax aristotelis,Iphimedia perplexa,2568.7,0.0031592
Phalacrocorax aristotelis,Orchomene humilis,2568.7,0.0031592
Philine aperta,Iphimedia perplexa,0.050704,0.0031592
Temora longicornis,Orchomene humilis,9.39e-05,0.0031592
Tryphosella sarsi,Iphimedia perplexa,0.00034844,0.0031592
Ulva lactuca,Iphimedia perplexa,0.28161,0.0031592
Zeugopterus punctatus,Iphimedia perplexa,347.48,0.0031592
Zeugopterus punctatus,Orchomene humilis,347.48,0.0031592
Asterina phylactica,Palaemon serratus,0.011827,0.0033409
Diosaccuss tenuicornis,Palaemon serratus,2.51e-05,0.0033409
Nitzschia closterium,Palaemon serratus,9.76e-17,0.0033409
Orchomene humilis,Palaemon serratus,0.0031592,0.0033409
Anomia ephippium,Hyale stebbingi,0.21737,0.0034131
Apherusa bispinosa,Hyale stebbingi,0.0014938,0.0034131
Gobiusculus flavescens,Hyale stebbingi,2.27,0.0034131
Balistes carolinensis,Callopora auriata,6150,0.0040458
Calanus elongatus,Callopora auriata,0.00013777,0.0040458
Calanus helgolandicus,Littorina neritoides,0.00020998,0.0040458
Callopora auriata,Littorina neritoides,0.0040458,0.0040458
Cetorhinus maximus,Callopora auriata,4000000,0.0040458
Chondrus crispus,Littorina neritoides,0.060571,0.0040458
Coryphella pedata,Littorina neritoides,0.011827,0.0040458
Cyclopterus lumpus,Callopora auriata,9500,0.0040458
Enteromorpha clathrata,Callopora auriata,1.008,0.0040458
Gasterosteus aculeatus,Callopora auriata,20,0.0040458
Halichoerus grypus,Callopora auriata,173000,0.0040458
Microcalanus pusillis,Callopora auriata,3.21e-05,0.0040458
Parablennius gattorugine,Callopora auriata,514.79,0.0040458
Pollachius virens,Littorina neritoides,32000,0.0040458
Polynoidae,Littorina neritoides,0.63546,0.0040458
Smittoidea amplissima,Callopora auriata,0.023975,0.0040458
Aphrodite aculeata,Hyale perieri,0.63546,0.0043342
Gammarellus angulosus,Hyale perieri,0.011827,0.0043342
Phalacrocorax aristotelis,Cladophora rupestris,2568.7,0.0043789
Apherusa bispinosa,Thyasira flexuosa,0.0014938,0.0050477
Celleporella hyalina,Thyasira flexuosa,0.0074024,0.0050477
Centrolabrus exoletus,Melita hergensis,47.15,0.0050477
Chorizopora brongniartii,Melita hergensis,0.0077963,0.0050477
Corophium acutum,Thyasira flexuosa,0.017345,0.0050477
Cribrilina punctata,Thyasira flexuosa,0.021188,0.0050477
Crisia denticula,Melita hergensis,0.034575,0.0050477
Ectocarpus siliculosus,Gammaropsis maculata,0.28161,0.0050477
Enteromorpha compressa,Gammarus salinus,0.28161,0.0050477
Enteromorpha compressa,Melita hergensis,0.28161,0.0050477
Leucothoe lilljeborgi,Thyasira flexuosa,0.0074024,0.0050477
Liljeborgia kinahani,Gammaropsis maculata,0.00013777,0.0050477
Liocarcinus arcuatus,Thyasira flexuosa,0.050704,0.0050477
Orchomene humilis,Thyasira flexuosa,0.0031592,0.0050477
Pecten maximus,Thyasira flexuosa,1.1025,0.0050477
Semibalanus balanoides,Gammaropsis maculata,0.034575,0.0050477
Smittoidea amplissima,Melita hergensis,0.023975,0.0050477
Spirobis cuneatus,Gammaropsis maculata,0.0010339,0.0050477
Temora longicornis,Thyasira flexuosa,9.39e-05,0.0050477
Thorogobius ephippiatus,Gammaropsis maculata,23.56,0.0050477
Centropages typicus,Ampelisca diadema,0.00010758,0.0061662
Cladophora rupestris,Ampelisca diadema,0.0043789,0.0061662
Dictyota dichotoma,Tritaeta gibbosa,0.28161,0.0061662
Gobiusculus flavescens,Tritaeta gibbosa,2.27,0.0061662
Hyale prevostii,Tritaeta gibbosa,0.0029956,0.0061662
Akera bullata,Bougainvillea ramosa,0.18107,0.0074024
Corophium sextonae,Bougainvillea ramosa,0.00094371,0.0074024
Lepidonotos squamatus,Bougainvillea ramosa,0.14823,0.0074024
Calanus elongatus,Leucothoe lilljeborgi,0.00013777,0.0074024
Calanus helgolandicus,Leucothoe lilljeborgi,0.00020998,0.0074024
Centrolabrus exoletus,Leucothoe lilljeborgi,47.15,0.0074024
Chelon labrosus,Leucothoe lilljeborgi,4500,0.0074024
Cladophora rupestris,Celleporella hyalina,0.0043789,0.0074024
Codium fragile,Hinia incrassata,0.83786,0.0074024
Crangon crangon,Leucothoe lilljeborgi,0.28272,0.0074024
Cyclopterus lumpus,Leucothoe lilljeborgi,9500,0.0074024
Gobius cruentatus,Hinia incrassata,70.19,0.0074024
Halichoerus grypus,Leucothoe lilljeborgi,173000,0.0074024
Hippocampus hippocampus,Leucothoe lilljeborgi,5.06,0.0074024
Leucosolenia complicata,Gammarus insensiblis,0.0050477,0.0074024
Liocarcinus arcuatus,Hinia incrassata,0.050704,0.0074024
Lumbrinereis,Hinia incrassata,3.0182,0.0074024
Microcalanus pusillis,Electra pilosa,3.21e-05,0.0074024
Microphytobenthos,Celleporella hyalina,5.04e-17,0.0074024
Microphytobenthos,Hinia incrassata,5.04e-17,0.0074024
Morchellium argus,Leucothoe lilljeborgi,0.63546,0.0074024
Nephrops norvegicus,Celleporella hyalina,3.0182,0.0074024
Nephrops norvegicus,Electra pilosa,3.0182,0.0074024
Pholis gunnellus,Hinia incrassata,71.2,0.0074024
Pseudocalanus elongatus,Hinia incrassata,8.13e-05,0.0074024
Skeletonema costatum,Hinia incrassata,3.16e-20,0.0074024
Spirobis cuneatus,Electra pilosa,0.0010339,0.0074024
Stenothoe monoculoides,Electra pilosa,0.0014383,0.0074024
Callopora lineata,Ampelisca brevicornis,0.0080649,0.0074024
Chondrus crispus,Ampelisca brevicornis,0.060571,0.0074024
Obelia geniculata,Ampelisca brevicornis,0.14823,0.0074024
