Prey,Predator,PreyMass,PredatorMass
Macrochelidae (juv),Lithobius mutabilis (juv),1.55e-05,0.001220857
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Epidamaeus setiger,Diplocephalus picinus,7e-05,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Clubiona comta,Robertus lividus (juv) {l},0.009930466,0.00204428
Cochlodina laminata,Robertus lividus (juv) {l},0.201619125,0.00204428
Geophilomorpha sp.,Robertus lividus (juv) {l},0.006669259,0.00204428
Theridiidae sp. (juv),Robertus lividus (juv) {l},0.003831577,0.00204428
Trogulus tricarinatus,Robertus lividus (juv) {l},0.019162779,0.00204428
leaf litter,Robertus lividus (juv) {l},-999,0.00204428
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Ena montana (juv),Lithobius sp.,0.073539299,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp1,Staphylinidae spec,0.008226091,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Steganacarus herculeanus,Athous zebei (juv) {m},0.000275361,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Uropoda athiasae,Carabidae sp1,2.17e-05,0.008226091
Uropoda cassidea (juv),Carabidae sp1,3.95e-05,0.008226091
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Geophilus studeri,Clubiona comta,0.01252014,0.009930466
bacteria,Clubiona comta,9.5e-16,0.009930466
leaf litter,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Aegopinella nitens (juv),Geophilus studeri,0.009240836,0.01252014
Chamobates voigtsi,Geophilus studeri,1.17e-05,0.01252014
Veigaia cerva,Geophilus studeri,8.03e-05,0.01252014
leaf litter,Geophilus studeri,-999,0.01252014
mykorrhiza,Trogulus tricarinatus,-999,0.019162779
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trichia striolata (juv),Carabidae sp.,0.020057741,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
amoebae,Ena montana (juv),2.8e-08,0.073539299
fungivorous nematodes,Ena montana (juv),5.35e-07,0.073539299
root feeding nematodes,Ena montana (juv),2.35e-07,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
leaf litter,Molops piceus,-999,0.110875648
predacious nematodes,Monachoides incarnatus,3.56e-06,0.133691024
dead organic matter,Ena montana,-999,0.185357828
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Molops piceus,Aporectodea longa (juv),0.110875648,0.385857143
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
