Prey,Predator,PreyMass,PredatorMass
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
CPOM,Baetis rhodani,-999,0.000435956
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
CPOM,Tipulidae,-999,0.0004928
Chironomidae,Tipulidae,0.000110525,0.0004928
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
FPOM,Tipulidae,-999,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
FPOM,Tanypodinae,-999,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Baetis,Gammarus pulex,3.73e-05,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Gomphonema,Diplectrona felix,1.87e-10,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
CPOM,Hydropsyche siltalai,-999,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
