Prey,Predator,PreyMass,PredatorMass
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Ephydridae,Clubiona sp,0.000531552,0.000887827
Eucoilidae,Clubiona sp,0.000176209,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Cicadina,Ozyptila sp,0.000193752,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Haematopota sp,Anisoptera,0.024717158,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Chironomidae,Locustella naevia,0.000392203769230769,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Salticidae,Locustella naevia,0.00483721481395349,13
