Prey,Predator,PreyMass,PredatorMass
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.226
Corallina sp.,Clibanarius antillensis,0.000228,0.226
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.226
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.226
Lobophora variegata,Clibanarius antillensis,0.000228,0.226
Padina gymnospora,Clibanarius antillensis,0.000228,0.226
Sargassum cymosum,Clibanarius antillensis,0.000228,0.226
Sargassum vulgare,Clibanarius antillensis,0.000228,0.226
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.226
Stenothoidae,Clibanarius antillensis,0.0026,0.226
Ulva lactuca,Clibanarius antillensis,0.000228,0.226
Zooplankton,Clibanarius antillensis,0.001,0.226
Caulerpa prolifera,Ischnoplax pectinata,0.000228,0.6
Caulerpa racemosa,Ischnoplax pectinata,0.000228,0.6
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Corallina sp.,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Lobophora variegata,Ischnoplax pectinata,0.000228,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Sargassum cymosum,Ischnoplax pectinata,0.000228,0.6
Sargassum vulgare,Ischnoplax pectinata,0.000228,0.6
Sphacelaria sp.,Ischnoplax pectinata,0.000228,0.6
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Corallina sp.,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Lobophora variegata,Columbella mercatoria,0.000228,0.7
Sphacelaria sp.,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sargassum vulgare,Bathygobius soporator,0.000228,1.17
Scartella cristata,Bathygobius soporator,0.18,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,3.74
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,3.74
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Hypnea musciformis,Pachygrapsus transversus,0.000228,3.74
Lithophyllum sp.,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Sargassum vulgare,Pachygrapsus transversus,0.000228,3.74
