Prey,Predator,PreyMass,PredatorMass
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Trachurus trachurus,Zeus faber,2000,58.518
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Aphia minuta,Arnoglossus laterna,1.08,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Crangon crangon,Symphodus melops,0.28272,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Echinus esculentus,Corvus corone,0.63546,989.11
Asterias rubens,Labrus mixtus,3.0182,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Carcinus maenas,Mullus surmuletus,0.059727,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Centropages typicus,Trachurus trachurus,0.00010758,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Ciliata mustela,Raja clavata,100,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Patella vulgata,Larus argentatus,0.050704,2367
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Luidia ciliaris,Microstomus kitt,6.3833,2950
Nereis virens,Microstomus kitt,0.37713,2950
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Circeis armoricana,Labrus bergylta,0.011827,4350
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Lipophrys pholis,Conger conger,251.1,10100
Pagellus bogaraveo,Conger conger,4000,10100
Eulalia virdis,Platichthys flesus,1.489,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Gobius couchi,Squatina squatina,5.39,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Gadhus morhua,Psetta maxima,96000,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Pecten maximus,Molva molva,1.1025,45000
Conger conger,Halichoerus grypus,10100,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
