Prey,Predator,PreyMass,PredatorMass
saphrophytes,Stenus fuscicornis,-999,0.000996944
Ceratophysella armata,Coleoptera sp.,5.96e-06,0.001535648
Uropoda cassidea (juv),Coleoptera sp.,3.95e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Curculionidae sp. (juv),Neobisium sp.,0.017685976,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Athous vittatus (juv),Trichoniscus sp.,0.007401825,0.001742812
Curculionidae sp. (juv),Liogluta longiuscula,0.017685976,0.002028025
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
Uropoda minima,Liogluta longiuscula,1.34e-05,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
saphrophytes,Liogluta longiuscula,-999,0.002028025
Geophilus electricus,Walckenaeria cucullata,0.00996843,0.002215063
Oncopodura crassicornis,Walckenaeria cucullata,1.67e-05,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Uropoda athiasae,Clubionidae (juv),2.17e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
flagellates,Lithobius sp.,3.63e-07,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Gisianus flammeolus,Theridiidae sp. (juv),5.1e-06,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Deuteraphorura inermis,Discus rotundatus (juv),8.45e-06,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Ceratophysella armata,Athous zebei (juv) {m},5.96e-06,0.004052368
Tomocerus flavescens,Athous zebei (juv) {m},0.000281974,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Pachylaelaps fuscinuliger,Geophilus ribauti,0.000105462,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Leptogamasus sp. (juv),Geophilus insculptus,6.45e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Tomocerus flavescens,Julidae sp.,0.000281974,0.00617
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Ceratophysella armata,Geophilus electricus,5.96e-06,0.00996843
Deuteraphorura inermis,Geophilus electricus,8.45e-06,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Atropacarus striculus,Ozyptila trux,2.49e-05,0.03069857
Discus rotundatus (juv),Ozyptila trux,0.003997226,0.03069857
Oppiella obsoleta,Ozyptila trux,1.58e-05,0.03069857
Oribatella calcarata,Ozyptila trux,6.23e-05,0.03069857
Oribatula tibialis,Ozyptila trux,3.63e-05,0.03069857
Uropoda athiasae,Ozyptila trux,2.17e-05,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
bacterivorous nematodes,Ozyptila trux,8.52e-07,0.03069857
predacious nematodes,Ozyptila trux,3.56e-06,0.03069857
omnivorous nematodes,Glomeris sp.,6.02e-05,0.03548
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
ciliates,Monachoides incarnatus (juv),2.63e-09,0.039101123
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Allaiulus nitidus {xl},Lumbricus sp. (juv),0.00468865,0.07282
Megalothorax minimus,Lumbricus sp. (juv),1.52e-05,0.07282
predacious nematodes,Ena montana,3.56e-06,0.185357828
Tomocerus flavescens,Octolasion tyrtaeum (juv) {xxl},0.000281974,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Tomocerus flavescens,Aporrectodea caliginosa,0.000281974,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
Deuteraphorura inermis,Octolasion tyrtaeum{xxxl},8.45e-06,2.000714286
