Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
Dissorhina ornata,Tectocepheus velatus alatus,1.17e-05,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Atheta myrmecobia,Lithobius sp1 {s},0.000426638,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Arionidae sp.,Lithobius sp2 {s},0.173821667,6.6e-05
Hahnia pusilla,Lithobius sp2 {s},0.001021355,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Tapinocyba insecta,Lithobius sp2 {s},0.001163738,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Microppia minus,Geholaspis mandibularis,3.83e-06,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Palliduphantes pallidus,Hahnia pusilla (juv),0.001802552,0.000174151
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Atheta fungi,Atheta myrmecobia,0.00069019,0.000426638
Curculionidae sp.,Atheta myrmecobia,0.006092829,0.000426638
Friesea truncata,Atheta myrmecobia,2.7e-06,0.000426638
Oxypoda annularis,Atheta myrmecobia,0.000715591,0.000426638
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Entomobrya sp.,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Fosseremus laciniatus,Lithobius cf. crassipes (juv),7.22e-06,0.000951286
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Lithobius crassipes,Tenuiphantes tenebricola,0.003348347,0.001080164
Oppiella subpectinata,Tenuiphantes tenebricola,1.52e-05,0.001080164
Phalacridae sp.,Tenuiphantes tenebricola,0.001762372,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
mykorrhiza,Tenuiphantes tenebricola,-999,0.001080164
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Porcellio sp.,Tapinocyba insecta,0.004806301,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Coleoptera sp. (juv),Lithobius sp. (juv) {l},0.027960341,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Lumbricus rubellus {xxl},Lithobius sp. (juv) {l},0.921851852,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
predacious nematodes,Phalacridae sp.,3.56e-06,0.001762372
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Friesea truncata,Lithobius crassipes,2.7e-06,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Octolasion sp. (juv),Lithobius crassipes,0.053333333,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia fimetaria,Lithobius sp.,5.41e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
dead organic matter,Armadillidium sp.,-999,0.00399555
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Brachychthoniidae spp.,Aegopinella nitidula (juv),7.11e-06,0.006715285
Fosseremus laciniatus,Aegopinella nitidula (juv),7.22e-06,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Armadillidium sp.,Amaurobius sp. (juv),0.00399555,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.125012001,0.012068147
Octolasion sp. (juv),Amaurobius sp. (juv),0.053333333,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Uropodina sp. (juv),Amaurobius sp. (juv),3.52e-06,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
mykorrhiza,Aegopinella nitidula,-999,0.024608643
saphrophytes,Athous subfuscus,-999,0.047287248
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
amoebae,Arionidae sp.,2.8e-08,0.173821667
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Oppiella subpectinata,Cochlodina laminata,1.52e-05,0.201619125
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
