Prey,Predator,PreyMass,PredatorMass
Gomphonema sp.,Podonomus,-999,0.00024686
Melosira italica/distans,Podonomus,-999,0.00024686
Nitzschia sp. (small),Podonomus,-999,0.00024686
Tabellaria flocculosa,Podonomus,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Cymbella minuta,Coloburiscus humeralis,-999,0.000262025
Epithemia sorex,Coloburiscus humeralis,-999,0.000262025
Eukiefidrella,Coloburiscus humeralis,0.000133862,0.000262025
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
Navicula avenacea,Coloburiscus humeralis,-999,0.000262025
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Unidentified detritus,Coloburiscus humeralis,-999,0.000262025
Blue-green algae,Cricotopus II,-999,0.000265281
Cocconeis sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Cymbella kappii,Cricotopus II,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Microspora sp.,Cricotopus II,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000265281
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Naonella,Tanypodini,0.000512097,0.000310421
Pirara,Tanypodini,0.000151361,0.000310421
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Pirara,Deleatidium spp.,0.000151361,0.00033247
Acnantidium minutissima,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Gomphonema berggreni,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Navicula sp.,Tanytarsini II,-999,0.000375479
Tabellaria flocculosa,Tanytarsini II,-999,0.000375479
Green algae unid.,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Microspora sp.,Naonella,-999,0.000512097
Oedogonium sp.,Maoridiamesea,-999,0.000599494
Blue-green algae,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Pinnularia mesoleptus,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Larsia I,0.000133862,0.000890707
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Maoridiamesea,Hydrobiosis parumbripennis,0.000599494,0.001483227
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Nesameletus ornatus,Hydrobiosis parumbripennis,0.00018317,0.001483227
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Synedra rumpens,Potamopyrgus antipodarum,-999,0.001883904
Austroclima jollyae,Zealandoperla sp.,0.000120571,0.002292933
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Larsia II,Archichauliodes diversus,0.000374514,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Oxyethira albiceps,Archichauliodes diversus,3.23e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Pycnocentrodes spp.,Archichauliodes diversus,3.94e-05,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Eukiefidrella,Galaxiidae new sp.,0.000133862,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Pirara,Galaxiidae new sp.,0.000151361,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
Podonomus,Galaxiidae anomalus,0.00024686,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
