Prey,Predator,PreyMass,PredatorMass
cladophora spp.,lottia  orbigny,-999,0.02
ectocarpus silicosus,lottia  orbigny,-999,0.02
ectocarpus silicosus,scurria  araucana,-999,0.02
enteromorpha compressa,lottia  orbigny,-999,0.02
enteromorpha compressa,scurria  araucana,-999,0.02
halopteris funicularis,lottia  orbigny,-999,0.02
halopteris funicularis,scurria  araucana,-999,0.02
hildenbrandia lecanelieri,lottia  orbigny,-999,0.02
jhelius cirratus,scurria  araucana,0.05,0.02
nothochthamalus scabrosus,lottia  orbigny,0.05,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
rama novazelandensis,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,scurria  araucana,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
Gelidium chilensis,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  plana,-999,0.03
benthic_diatoms,scurria  plana,-999,0.03
bryopsis_spp,scurria  plana,-999,0.03
ceramium spp.,scurria  plana,-999,0.03
chaetomorpha_spp,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
hildenbrandia lecanelieri,scurria  plana,-999,0.03
lithothamnion spp.,scurria  plana,-999,0.03
nothobalanus flosculus,scurria  plana,0.05,0.03
nothochthamalus scabrosus,scurria  plana,0.05,0.03
porphyra_spp,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  ceciliana,-999,0.045
balanus laevis,scurria  ceciliana,0.05,0.045
ceramium spp.,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
lithothamnion spp.,scurria  ceciliana,-999,0.045
nothobalanus flosculus,scurria  ceciliana,0.05,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
polysiphonia_spp,scurria  ceciliana,-999,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
ulva rigida,scurria  ceciliana,-999,0.045
Nothogenia fastigiata,chiton  latus,-999,0.06
Prionitis decipiens,chiton  latus,-999,0.06
Sarcothalia crispata,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
balanus laevis,chiton  latus,0.05,0.06
bryopsis_spp,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
laurencia chilensis,chiton  latus,-999,0.06
lithothamnion spp.,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
peysonella spp.,chiton  latus,-999,0.06
plocamium cartilageneum,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
rhizoclonium cilindricum,chiton  latus,-999,0.06
schottera nicaensis,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
ulva rigida,chiton  latus,-999,0.06
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
Prionitis decipiens,chaetopleura peruviana,-999,0.18
Rhodymenia skottsbergii,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,scurria variabilis,-999,0.3
balanus laevis,scurria variabilis,0.05,0.3
benthic_diatoms,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
centroceras spp.,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
lithothamnion spp.,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
peysonella spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
ulva rigida,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
bryopsis_spp,tegula atra,-999,1
ceramium spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
balanus laevis,scurria scurra,0.05,1.27
bryopsis_spp,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
porphyra_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
balanus laevis,scurria viridula,0.05,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Nothogenia fastigiata,chiton  granosus,-999,2.3
Prionitis decipiens,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
centroceras spp.,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
grateloupia ,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
petalonia fascia,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
plocamium cartilageneum,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
Sarcothalia crispata,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
tegula atra,acanthopleura echinata,1,5.1
ulva rigida,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Rhodymenia skottsbergii,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
benthic_diatoms,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
laurencia chilensis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
lottia  orbigny,enoplochiton  niger,0.02,6
mazzaella laminarioides,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petalonia fascia,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scurria  ceciliana,enoplochiton  niger,0.045,6
semimytilus algosus,enoplochiton  niger,0.04,6
tegula atra,enoplochiton  niger,1,6
ulva rigida,enoplochiton  niger,-999,6
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
balanus laevis,tonicia  elegans,0.05,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
balanus laevis,acanthina monodon,0.05,8
brachidontes granulata,acanthina monodon,0.08,8
nothobalanus flosculus,acanthina monodon,0.05,8
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
acanthocyclus hassleri,anthotoe spp.,6.65,10
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,parantheopsis ,0.08,10
fissurella  crassa,anthotoe spp.,15.2,10
lottia  orbigny,parantheopsis ,0.02,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria variabilis,parantheopsis ,0.3,10
semimytilus algosus,parantheopsis ,0.04,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
halopteris funicularis,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria scurra,isolauctis spp.,1.27,11
tegula atra,isolauctis spp.,1,11
ulva rigida,fissurella  maxima,-999,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  plana,Phymactis clematis,0.03,11.91
scurria scurra,Phymactis clematis,1.27,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
nothobalanus flosculus,bunodactis spp.,0.05,12
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  picta,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
polysiphonia_spp,fissurella  picta,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
