Prey,Predator,PreyMass,PredatorMass
Clarkus,Prodorylaimus,8.32e-08,3.09e-07
Eupodidae,Prodorylaimus,2.77e-06,3.09e-07
Friesea truncata,Prodorylaimus,9.12e-07,3.09e-07
Neodiplogasteridae,Prodorylaimus,1.4e-08,3.09e-07
Parisotoma notabilis,Prodorylaimus,4.44e-06,3.09e-07
Sphaeridia pumilis,Prodorylaimus,2.97e-07,3.09e-07
Achipteria coleoptrata,Scutacarus,1.71e-05,3.47e-07
Alliphis siculus,Scutacarus,1.62e-06,3.47e-07
Dorylaimoidea,Scutacarus,2.4e-07,3.47e-07
Epicriopsis,Scutacarus,1.12e-06,3.47e-07
Oribatida,Scutacarus,1.05e-06,3.47e-07
Aglenchus agricola,Epicriopsis,2.69e-08,1.12e-06
Paratylenchus,Epicriopsis,1.24e-08,1.12e-06
Clarkus,Aporcelaimellus obtusicaudatus,8.32e-08,1.15e-06
Dorylaimoidea,Aporcelaimellus obtusicaudatus,2.4e-07,1.15e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,5.24e-06,1.15e-06
Neodiplogasteridae,Aporcelaimellus obtusicaudatus,1.4e-08,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Aglenchus agricola,Pygmephorus,2.69e-08,1.51e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Achipteria coleoptrata,Alliphis siculus,1.71e-05,1.62e-06
Bacteria,Alliphis siculus,1.01e-13,1.62e-06
Fridericia alata,Alliphis siculus,0.000263027,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Liebstadia similis,Alliphis siculus,1.23e-05,1.62e-06
Aglenchus agricola,Ceratophysella denticulata,2.69e-08,2.4e-06
Paratylenchus,Ceratophysella denticulata,1.24e-08,2.4e-06
Aglenchus agricola,Achaeta,2.69e-08,2.75e-06
Aglenchus agricola,Isotomiella minor,2.69e-08,2.75e-06
Bdellidae,Achaeta,8.32e-06,2.75e-06
Fridericia cylindrica,Achaeta,0.000102329,2.75e-06
Marionina,Achaeta,1.23e-05,2.75e-06
Prismatolaimus,Achaeta,1.59e-08,2.75e-06
Pygmephorus,Achaeta,1.51e-06,2.75e-06
Scutacarus,Achaeta,3.47e-07,2.75e-06
Sphaeridia pumilis,Achaeta,2.97e-07,2.75e-06
Symphypleona,Achaeta,2.3e-07,2.75e-06
Thornenematinae,Achaeta,2.09e-07,2.75e-06
Achaeta abulba,Eupodidae,5.89e-06,2.77e-06
Alaimus,Eupodidae,3.56e-08,2.77e-06
Chromadoridae,Eupodidae,2.32e-09,2.77e-06
Clarkus,Eupodidae,8.32e-08,2.77e-06
Dolichodoridae,Eupodidae,2.34e-08,2.77e-06
Enchytraeus,Eupodidae,7.19e-06,2.77e-06
Eucephalobus,Eupodidae,2.91e-08,2.77e-06
Henlea ventriculosa,Eupodidae,4.54e-05,2.77e-06
Longidorus,Eupodidae,4.68e-06,2.77e-06
Lumbricidae undiff.,Eupodidae,0.047863009,2.77e-06
Lumbricus tanylobous,Eupodidae,0.007943282,2.77e-06
Meloidogyne,Eupodidae,8.71e-09,2.77e-06
Trichodorus,Eupodidae,1.82e-07,2.77e-06
Pungentus,Pachygnatidae,1.38e-07,4.05e-06
Amoebae,Lepidocyrtus,4.38e-11,5.24e-06
Enchytraeus,Lepidocyrtus,7.19e-06,5.24e-06
Fridericia bulboides,Lepidocyrtus,3.12e-05,5.24e-06
Helicotylenchus,Lepidocyrtus,4.33e-08,5.24e-06
Lumbricus rubellus,Lepidocyrtus,0.039810717,5.24e-06
Lumbricus tanylobous,Lepidocyrtus,0.007943282,5.24e-06
Meloidogyne naasi,Lepidocyrtus,5.13e-08,5.24e-06
Metateratocephalus crassidens,Lepidocyrtus,1.07e-08,5.24e-06
Paratrichodorus teres,Lepidocyrtus,8.66e-08,5.24e-06
Pratylenchus crenatus,Lepidocyrtus,5.89e-08,5.24e-06
Scutacarus,Lepidocyrtus,3.47e-07,5.24e-06
Sphaeridia pumilis,Lepidocyrtus,2.97e-07,5.24e-06
Tripyla,Lepidocyrtus,2.86e-07,5.24e-06
Tylenchorhynchus,Lepidocyrtus,5.1e-08,5.24e-06
Aglenchus agricola,Enchytraeus,2.69e-08,7.19e-06
Fungal mycelium,Enchytraeus,-999,7.19e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Alliphis siculus,Bdellidae,1.62e-06,8.32e-06
Diphtherophora,Bdellidae,2.24e-08,8.32e-06
Fridericia,Bdellidae,2.06e-05,8.32e-06
Lumbricus tanylobous,Bdellidae,0.007943282,8.32e-06
Metateratocephalus crassidens,Bdellidae,1.07e-08,8.32e-06
Mononchidae,Bdellidae,1.48e-07,8.32e-06
Paratylenchus,Bdellidae,1.24e-08,8.32e-06
Plectidae,Bdellidae,1.38e-08,8.32e-06
Prismatolaimus,Bdellidae,1.59e-08,8.32e-06
Thornenematinae,Bdellidae,2.09e-07,8.32e-06
Aglenchus agricola,Liebstadia similis,2.69e-08,1.23e-05
Paratylenchus,Liebstadia similis,1.24e-08,1.23e-05
Acrobeloides,Stigmaeidae,1.39e-08,1.55e-05
Bacteria,Stigmaeidae,1.01e-13,1.55e-05
Cephalobidae,Stigmaeidae,1.44e-08,1.55e-05
Longidorus,Stigmaeidae,4.68e-06,1.55e-05
Metateratocephalus crassidens,Stigmaeidae,1.07e-08,1.55e-05
Pungentus,Stigmaeidae,1.38e-07,1.55e-05
Rhabditidae,Stigmaeidae,8.38e-08,1.55e-05
Tylenchorhynchus,Stigmaeidae,5.1e-08,1.55e-05
Eupodidae,Achipteria coleoptrata,2.77e-06,1.71e-05
Pachygnatidae,Achipteria coleoptrata,4.05e-06,1.71e-05
Aglenchus agricola,Fridericia,2.69e-08,2.06e-05
Clarkus,Uropoda orbicularis,8.32e-08,2.51e-05
Longidorus,Fridericia bulboides,4.68e-06,3.12e-05
Aglenchus agricola,Fridericia paroniana,2.69e-08,4.07e-05
Longidorus,Fridericia paroniana,4.68e-06,4.07e-05
Aglenchus agricola,Henlea ventriculosa,2.69e-08,4.54e-05
Aglenchus agricola,Marionina vesiculata,2.69e-08,4.79e-05
Aglenchus agricola,Fridericia cylindrica,2.69e-08,0.000102329
Aglenchus agricola,Lumbricus rubellus,2.69e-08,0.039810717
Longidorus,Lumbricus rubellus,4.68e-06,0.039810717
Longidorus,Lumbricidae undiff.,4.68e-06,0.047863009
Longidorus,Aporrectodea caliginosa,4.68e-06,0.2805302855
Paratylenchus,Aporrectodea caliginosa,1.24e-08,0.2805302855
