Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Prozercon fimbriatus,0.001784674,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Theridiidae sp. (juv),Prozercon fimbriatus,0.003831577,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
Agelenidae sp. (juv),Suctobelbella sp.,0.009143081,6.17e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Harpactea lepida small,Suctobelbella sp.,0.009772251,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Prozercon fimbriatus,Suctobelbella sp.,6.12e-06,6.17e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Lipothrix lubbocki,Oppiella falcata,1.11e-05,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Allaiulus nitidus {xxl},Oppiella nova,0.031924658,8.99e-06
Paratullbergia callipygos,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Agelenidae sp. (juv),Berniniella bicarinata,0.009143081,9.2e-06
Elateridae sp.,Berniniella bicarinata,0.02957777,9.2e-06
Glomeris connexa,Berniniella bicarinata,0.000381907,9.2e-06
Hahnia pusilla (juv),Berniniella bicarinata,0.000174151,9.2e-06
Isotomiella minor,Berniniella bicarinata,3.27e-06,9.2e-06
Porcellio conspersum,Berniniella bicarinata,0.004025013,9.2e-06
Saloca diceros,Berniniella bicarinata,0.001156146,9.2e-06
Theridiidae sp. (juv),Berniniella bicarinata,0.003831577,9.2e-06
plants,Berniniella bicarinata,-999,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Brachychthoniidae spp.,Chamobates voigtsi,7.11e-06,1.17e-05
Paratullbergia callipygos,Chamobates voigtsi,1.46e-05,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Eulohmannia ribagai,Zercon cf gurensis,8.7e-05,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Liebstadia similis,Zercon cf gurensis,5.39e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Dendrobaena octaedra (juv),Paratullbergia callipygos,0.05,1.46e-05
Metabelba pulverosa,Paratullbergia callipygos,3.53e-05,1.46e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Agelenidae sp. (juv),Epicrius canestrinii,0.009143081,2.2e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Damaeus riparius,Epicrius canestrinii,0.000216929,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Anelasmocephalus cambridgei,Uroseius cylindricus (juv),0.008190923,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Glomeris sp. (juv) {m},Uroseius cylindricus (juv),0.000269864,2.39e-05
Glomeris undulata,Uroseius cylindricus (juv),0.017634273,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Brachychthoniidae spp.,Trachytes aegrota (juv) {s},7.11e-06,2.42e-05
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Paratullbergia callipygos,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Paratullbergia callipygos,Pachyseius angustus,1.46e-05,3.12e-05
saphrophytes,Pachyseius angustus,-999,3.12e-05
Athous subfuscus (juv) {m},Metabelba pulverosa,0.000471002,3.53e-05
Brachychthoniidae spp.,Metabelba pulverosa,7.11e-06,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
Paratullbergia callipygos,Oribatula tibialis,1.46e-05,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Geophilomorpha sp.,Uropoda cassidea (juv),0.006669259,3.95e-05
Lipothrix lubbocki,Uropoda cassidea (juv),1.11e-05,3.95e-05
Philonthus sp.,Uropoda cassidea (juv),0.025923117,3.95e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Cryphoeca sp. (juv),Lithobius sp1 {s},0.003465125,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Amaurobius sp. (juv),Hypoaspis aculeifer,0.012068147,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Ceratinella brevis,Hypoaspis aculeifer,0.001816109,4.51e-05
Coelotes terrestris,Hypoaspis aculeifer,0.03574029,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Dissorhina ornata,Hypoaspis aculeifer,1.17e-05,4.51e-05
Hahniidae sp. (juv),Hypoaspis aculeifer,0.00062287,4.51e-05
Lamprohiza splendidula (juv),Hypoaspis aculeifer,0.000513793,4.51e-05
Macrocheles montanus,Hypoaspis aculeifer,0.000177067,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Microppia minus,Hypoaspis aculeifer,3.83e-06,4.51e-05
Schendyla nemorensis,Hypoaspis aculeifer,0.005111424,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Crychus caraboides,Veigaia nemorensis,0.391743569,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.117965385,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Tritegeus bisulcatus,Veigaia nemorensis,0.000135388,4.83e-05
Walckenaeria cuspidata,Veigaia nemorensis,0.003001519,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Amblyseius similifloridanus,Liebstadia similis,5.96e-06,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Arrhopalites pygmaeus,omnivorous nematodes,5.1e-06,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Glomeris conspersa {xl},omnivorous nematodes,0.018073387,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Anelasmocephalus cambridgei,Scutigerella immaculata {s},0.008190923,7.15e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Anelasmocephalus cambridgei,Tritegeus bisulcatus,0.008190923,0.000135388
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris undulata,Lithobius sp2 {l},0.017634273,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Ceratinella brevis,Hahnia pusilla (juv),0.001816109,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Liebstadia similis,Hahnia pusilla (juv),5.39e-05,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Neon reticulatus (juv),Hahnia pusilla (juv),0.000540315,0.000174151
Trachelipus ratzeburgii,Hahnia pusilla (juv),0.010365996,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Cryphoeca sp. (juv),Atheta sp. (juv),0.003465125,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Cylisticus sp.,Macrocheles montanus,0.003154401,0.000177067
Elateridae sp.,Macrocheles montanus,0.02957777,0.000177067
Geophilus insculptus,Macrocheles montanus,0.005906476,0.000177067
Geophilus ribauti,Macrocheles montanus,0.004253993,0.000177067
Hahnia pusilla (juv),Macrocheles montanus,0.000174151,0.000177067
Harpactea lepida large,Macrocheles montanus,0.014693674,0.000177067
Lithobius sp.,Macrocheles montanus,0.00359344,0.000177067
Micrargus herbigradus,Macrocheles montanus,0.001961535,0.000177067
Oppiella falcata,Macrocheles montanus,6.68e-06,0.000177067
Oribatula tibialis,Macrocheles montanus,3.63e-05,0.000177067
Phthiracarus compressus,Macrocheles montanus,0.000123863,0.000177067
Walckenaeria cuspidata,Macrocheles montanus,0.003001519,0.000177067
Xantholinus sp. (juv) {s},Macrocheles montanus,0.000392277,0.000177067
Zercon cf gurensis,Macrocheles montanus,1.22e-05,0.000177067
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Brachychthoniidae spp.,Damaeus riparius,7.11e-06,0.000216929
Lipothrix lubbocki,Damaeus riparius,1.11e-05,0.000216929
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
bacteria,Glomeris connexa,9.5e-16,0.000381907
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {s},0.008190923,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Ceratinella brevis,Xantholinus sp. (juv) {s},0.001816109,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Elateridae sp.,Xantholinus sp. (juv) {s},0.02957777,0.000392277
Glomeris conspersa {xl},Xantholinus sp. (juv) {s},0.018073387,0.000392277
Glomeris undulata,Xantholinus sp. (juv) {s},0.017634273,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Liebstadia similis,Xantholinus sp. (juv) {s},5.39e-05,0.000392277
Lithobius mutabilis,Xantholinus sp. (juv) {s},0.004660424,0.000392277
Quedius sp. (juv),Xantholinus sp. (juv) {s},0.002088641,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
Walckenaeria cuspidata,Xantholinus sp. (juv) {s},0.003001519,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Lipothrix lubbocki,Trichoniscus pusillus {m},1.11e-05,0.000404192
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Discus rotundatus (juv),Stilicus sp. (juv),0.003997226,0.000442552
Euophrys frontalis,Stilicus sp. (juv),0.00313298,0.000442552
Geophilus ribauti,Stilicus sp. (juv),0.004253993,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Oppiella nova,Stilicus sp. (juv),8.99e-06,0.000442552
Oppiella subpectinata,Stilicus sp. (juv),1.52e-05,0.000442552
Trombidiidae,Stilicus sp. (juv),0.000694885,0.000442552
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Julidae sp.,Lamprohiza splendidula (juv),0.00617,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Cryphoeca sp. (juv),Linyphiidae (juv),0.003465125,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Neon reticulatus (juv),0.009143081,0.000540315
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Brachychthoniidae spp.,Neon reticulatus (juv),7.11e-06,0.000540315
Damaeus riparius,Neon reticulatus (juv),0.000216929,0.000540315
Glomeris connexa,Neon reticulatus (juv),0.000381907,0.000540315
Glomeris conspersa {xl},Neon reticulatus (juv),0.018073387,0.000540315
Saloca diceros,Neon reticulatus (juv),0.001156146,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
Trichoniscus sp.,Neon reticulatus (juv),0.001742812,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
predacious nematodes,Neon reticulatus (juv),3.56e-06,0.000540315
root exudates,Neon reticulatus (juv),-999,0.000540315
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Athous vittatus (juv),Hahniidae sp. (juv),0.007401825,0.00062287
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Coelotes sp. (juv) {l},Hahniidae sp. (juv),0.003123892,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Harpactea lepida small,Hahniidae sp. (juv),0.009772251,0.00062287
Lithobius melanops,Hahniidae sp. (juv),0.005704819,0.00062287
Philonthus sp.,Hahniidae sp. (juv),0.025923117,0.00062287
Philoscia muscorum,Hahniidae sp. (juv),0.00320492,0.00062287
Porcellio conspersum,Hahniidae sp. (juv),0.004025013,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Tritegeus bisulcatus,Hahniidae sp. (juv),0.000135388,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Cryphoeca sp. (juv),Trombidiidae,0.003465125,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Eulohmannia ribagai,Trombidiidae,8.7e-05,0.000694885
Harpactea lepida (juv) large,Trombidiidae,0.004962887,0.000694885
Helicodonta obvoluta,Trombidiidae,0.071694192,0.000694885
Liebstadia similis,Trombidiidae,5.39e-05,0.000694885
Lithobius mutabilis,Trombidiidae,0.004660424,0.000694885
Octolasion tyrtaeum{xxl},Trombidiidae,0.495,0.000694885
Robertus sp. (juv) {l},Trombidiidae,0.002025921,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Walckenaeria cucullata,Trombidiidae,0.002215063,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Dendrobaena octaedra (juv),Hahnia pusilla,0.05,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Metabelba pulverosa,Hahnia pusilla,3.53e-05,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
