Prey,Predator,PreyMass,PredatorMass
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Blattodea,Thomisidae,0.000294922,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Sciaridae,Araneidae,0.00051029,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Cicadina,Antistea elegans,0.000395811,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Limacidae,Anelosimus vittatus,0.321386981,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Thripomorpha paludicola,Ozyptila sp,0.000265776,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Clubiona sp,Araneae,9.43e-05,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Liocranidae,Araneae,0.000157183,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
