Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
predacious nematodes,Tomocerus minutus,3.56e-06,6.75e-06
root feeding nematodes,Tomocerus minutus,2.35e-07,6.75e-06
Atheta sp.,Zercon sp. (juv),0.000743498,7.12e-06
Athous sp. (juv),Zercon sp. (juv),0.000875669,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
Tomocerus minutus,Deuteraphorura inermis,6.75e-06,8.45e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Pergamasus norvegicus,Zercon cf gurensis,0.000302116,1.22e-05
Staphylinidae sp. (juv) {s},Zercon cf gurensis,0.010186866,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Acrotona sylvicola,Veigaia nemorensis (juv),0.000746442,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Pergamasus norvegicus,Pergamasinae (juv) {s},0.000302116,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Lysigamasus vagabundus,Lysigamasus sp.,5.29e-05,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
Vulgarogamasus kraepelini,Lysigamasus sp.,0.000101723,2.47e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Athous subfuscus (juv) {l},Nothrus silvestris,0.00467099,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Acrotona sylvicola,Vulgarogamasus kraepelini,0.000746442,0.000101723
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Nanhermannia nana,Vulgarogamasus kraepelini,6.37e-05,0.000101723
Notiophilus rufipes (juv),Vulgarogamasus kraepelini,0.003606752,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Phthiracarus lentulus,Vulgarogamasus kraepelini,0.000228193,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Micraphorura absoloni,Platynothrus peltifer,3.88e-06,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Ballistura cf. hankoi,Pergamasus sp. (juv) {m},1e-06,0.000161001
Cryptops hortensis,Pergamasus sp. (juv) {m},0.006138127,0.000161001
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {m},0.921851852,0.000161001
Phthiracarus lentulus,Pergamasus sp. (juv) {m},0.000228193,0.000161001
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Micraphorura absoloni,Dalopius marginatus (juv) {m},3.88e-06,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Micraphorura absoloni,Damaeus riparius,3.88e-06,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Atheta fungi,Platybunus sp.,0.00069019,0.000284519
Athous sp. (juv),Platybunus sp.,0.000875669,0.000284519
Lycosidae sp. (juv),Platybunus sp.,0.015682465,0.000284519
Parisotoma notabilis,Platybunus sp.,2.41e-06,0.000284519
Staphylinidae sp. (juv) {s},Platybunus sp.,0.010186866,0.000284519
Theridiidae sp. (juv),Platybunus sp.,0.003831577,0.000284519
leaf litter,Platybunus sp.,-999,0.000284519
Araneidae sp. (juv),Pergamasus norvegicus,0.001240502,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
bacteria,Agriotinae sp1 (juv),9.5e-16,0.00030966
root feeding nematodes,Agriotinae sp1 (juv),2.35e-07,0.00030966
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Araneidae sp. (juv),Atheta fungi,0.001240502,0.00069019
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Ballistura cf. hankoi,Atheta fungi,1e-06,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Deuteraphorura inermis,Atheta fungi,8.45e-06,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Nitidulidae sp.,Acrotona sylvicola,0.000827099,0.000746442
Theridiidae sp. (juv),Acrotona sylvicola,0.003831577,0.000746442
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Elateridae sp1 (juv) {l},Araneidae sp. (juv),0.01092301,0.001240502
Oribatida sp. (juv),Araneidae sp. (juv),7.36e-07,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
Staphylinidae sp. (juv) {s},Campodea sp. {l},0.010186866,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Athous subfuscus (juv) {l},Agriotes aterrimus (juv),0.00467099,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Metabelba pulverosa,Athous subfuscus (juv) {l},3.53e-05,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Pseudosinella alba,Cryptops hortensis,2.7e-06,0.006138127
Trachytes aegrota,Cryptops hortensis,3.7e-05,0.006138127
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
Pseudosinella alba,Staphylinidae sp. (juv) {s},2.7e-06,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {l},0.00467099,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
