Prey,Predator,PreyMass,PredatorMass
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Tenuiphantes tenebricola,Quedius sp. (juv),0.001080164,0.002088641
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
