Prey,Predator,PreyMass,PredatorMass
Rhopalodia novae zelandicae,Psychodidae sp.,-999,9.68e-05
Melosira italica/distans,Austrosimulium australense,-999,0.000118421
Unknown green algae filaments,Austrosimulium australense,-999,0.000118421
Gomphonema angustatum,Austroclima jollyae,-999,0.000120571
Navicula avenacea,Austroclima jollyae,-999,0.000120571
Archicauliodes diversus,Eriopterini sp.,0.005028481,0.000125092
Hydrobiosis parumbripennis,Eriopterini sp.,0.001483227,0.000125092
Meridion circulare,Eriopterini sp.,-999,0.000125092
Oligochaeta type II,Eriopterini sp.,7.05e-06,0.000125092
Plant (macrophyte) cells,Eriopterini sp.,-999,0.000125092
Philorheithrus agilis,Pirara,7.04e-05,0.000151361
Synedra rumpens,Pirara,-999,0.000151361
Unknown green algae filaments,Pirara,-999,0.000151361
Polypedellum,Orychmontia sp.,0.000465631,0.000169798
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.00019164
Pirara,Hydora nitida (larva),0.000151361,0.000199316
Pinnularia sp. (large),Amelotopsis perscitus,-999,0.000223418
Archicauliodes diversus,Podonomus,0.005028481,0.00024686
Cymbella kappii,Stictocladius,-999,0.00024686
Eukiefidrella,Podonomus,0.000133862,0.00024686
Oligochaeta type II,Podonomus,7.05e-06,0.00024686
Polypedellum,Stictocladius,0.000465631,0.00024686
Rhopalodia novae zelandicae,Stictocladius,-999,0.00024686
Cymbella kappii,Coloburiscus humeralis,-999,0.000262025
Pirara,Coloburiscus humeralis,0.000151361,0.000262025
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.000262025
Archicauliodes diversus,Unknown orthoclad,0.005028481,0.000265281
Cymbella kappii,Corynoneura,-999,0.000265281
Diatoma heimale,Unknown orthoclad,-999,0.000265281
Fragilaria spp.,Corynoneura,-999,0.000265281
Galaxiidae new sp.,Unknown orthoclad,30,0.000265281
Larsia I,Unknown orthoclad,0.000890707,0.000265281
Larsia II,Unknown orthoclad,0.000374514,0.000265281
Maoridiamesea,Unknown orthoclad,0.000599494,0.000265281
Navicula cryptocephala,Unknown orthoclad,-999,0.000265281
Plant (macrophyte) cells,Corynoneura,-999,0.000265281
Polypedellum,Corynoneura,0.000465631,0.000265281
Tanypodini,Unknown orthoclad,0.000310421,0.000265281
Zealandoperla sp.,Corynoneura,0.002292933,0.000265281
Aphrophila noevaezelandiae,Helicopsyche albescens,0.00019164,0.000270389
Cricotopus II,Helicopsyche albescens,0.000265281,0.000270389
Fragilaria spp.,Helicopsyche albescens,-999,0.000270389
Gomphonema berggreni,Helicopsyche albescens,-999,0.000270389
Larsia I,Helicopsyche albescens,0.000890707,0.000270389
Maoridiamesea,Helicopsyche albescens,0.000599494,0.000270389
Navicula avenacea,Helicopsyche albescens,-999,0.000270389
Navicula rhynchocephala,Helicopsyche albescens,-999,0.000270389
Nesameletus ornatus,Helicopsyche albescens,0.00018317,0.000270389
Psilachorema bidens,Helicopsyche albescens,4.3e-05,0.000270389
Stictocladius,Helicopsyche albescens,0.00024686,0.000270389
Cymbella kappii,Tanypodini,-999,0.000310421
Epithemia sorex,Tanypodini,-999,0.000310421
Eukiefidrella,Tanypodini,0.000133862,0.000310421
Eunotia spp.,Tanypodini,-999,0.000310421
Hydrobiosis type 'Black Pronotum',Tanypodini,4.3e-05,0.000310421
Navicula cryptocephala,Tanypodini,-999,0.000310421
Orychmontia sp.,Tanypodini,0.000169798,0.000310421
Synedra ulna,Tanypodini,-999,0.000310421
Acnantidium minutissima,Deleatidium spp.,-999,0.00033247
Aphrophila noevaezelandiae,Deleatidium spp.,0.00019164,0.00033247
Archichauliodes diversus,Deleatidium spp.,0.005028481,0.00033247
Corynoneura,Deleatidium spp.,0.000265281,0.00033247
Epithemia sorex,Deleatidium spp.,-999,0.00033247
Hydrobiosis type 'Black Pronotum',Deleatidium spp.,4.3e-05,0.00033247
Microspora sp.,Deleatidium spp.,-999,0.00033247
Orychmontia sp.,Deleatidium spp.,0.000169798,0.00033247
Pinnularia mesoleptus,Deleatidium spp.,-999,0.00033247
Plant (macrophyte) cells,Deleatidium spp.,-999,0.00033247
Tanytarsini  ,Deleatidium spp.,0.000415011,0.00033247
Zealandoperla sp.,Deleatidium spp.,0.002292933,0.00033247
Acnantidium linearis,Larsia II,-999,0.000374514
Synedra rumpens,Tanytarsini II,-999,0.000375479
Costachorema xanthoptera,Tanytarsini  ,8.03e-05,0.000415011
Frustulia rhomboides,Tanytarsini  ,-999,0.000415011
Larsia II,Tanytarsini  ,0.000374514,0.000415011
Melosira italica/distans,Tanytarsini  ,-999,0.000415011
Melosira varians,Tanytarsini  ,-999,0.000415011
Microspora sp.,Tanytarsini  ,-999,0.000415011
Naonella,Tanytarsini  ,0.000512097,0.000415011
Olinga feredayi,Tanytarsini  ,1.26e-05,0.000415011
Orychmontia sp.,Tanytarsini  ,0.000169798,0.000415011
Stictocladius,Tanytarsini  ,0.00024686,0.000415011
Unknown green algae filaments,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Naonella,-999,0.000512097
Synedra rumpens,Naonella,-999,0.000512097
Audouinella sp.,Maoridiamesea,-999,0.000599494
Gomphonema berggreni,Maoridiamesea,-999,0.000599494
Helicopsyche albescens,Maoridiamesea,0.000270389,0.000599494
Larsia II,Maoridiamesea,0.000374514,0.000599494
Melosira varians,Maoridiamesea,-999,0.000599494
Microspora sp.,Maoridiamesea,-999,0.000599494
Nitzschia sp. (large),Maoridiamesea,-999,0.000599494
Psychodidae sp.,Maoridiamesea,9.68e-05,0.000599494
Rhopalodia novae zelandicae,Maoridiamesea,-999,0.000599494
Cymbella kappii,Hydora nitida (adult),-999,0.000614333
Hydrobiosis parumbripennis,Hydora nitida (adult),0.001483227,0.000614333
Polypedellum,Hydora nitida (adult),0.000465631,0.000614333
Oligochaeta type II,Larsia I,7.05e-06,0.000890707
Acnantidium linearis,Hydrobiosis parumbripennis,-999,0.001483227
Cocconeis sp.,Hydrobiosis parumbripennis,-999,0.001483227
Navicula avenacea,Hydrobiosis parumbripennis,-999,0.001483227
Oligochaeta type II,Hydrobiosis parumbripennis,7.05e-06,0.001483227
Austrosimulium australense,Potamopyrgus antipodarum,0.000118421,0.001883904
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001883904
Acnantidium linearis,Archicauliodes diversus,-999,0.005028481
Cymbella kappii,Archichauliodes diversus,-999,0.005028481
Fragilaria spp.,Archicauliodes diversus,-999,0.005028481
Navicula avenacea,Archicauliodes diversus,-999,0.005028481
Oedogonium sp.,Archichauliodes diversus,-999,0.005028481
Oligochaeta type II,Archichauliodes diversus,7.05e-06,0.005028481
Rhoicosphenia curvata,Archicauliodes diversus,-999,0.005028481
Fragilaria vaucheriae,Galaxiidae new sp.,-999,30
Gomphoneis herculeana,Galaxiidae new sp.,-999,30
Cymbella kappii,Galaxiidae anomalus,-999,34.2
Cymbella minuta,Galaxiidae anomalus,-999,34.2
Pinnularia sp. (large),Galaxiidae anomalus,-999,34.2
Plant (macrophyte) cells,Galaxiidae anomalus,-999,34.2
Unknown green algae filaments,Galaxiidae anomalus,-999,34.2
