Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae phyto,Gongylidiellum murcidum,0.000589844,0.000518187
Sphaerocidae,Gongylidiellum murcidum,0.000409295,0.000518187
Trichopterna thorelli,Gongylidiellum murcidum,0.001381832,0.000518187
Chrysopidae,Empididae,0.000797328,0.000531552
Limnobaris dolorosa,Empididae,0.011289741,0.000531552
Phlaeothripidae phyto,Empididae,0.000589844,0.000531552
Phlaeothripidae phyto,Ephydridae,0.000589844,0.000531552
Helicidae,Philodromus sp,0.143090285,0.00057346
Lema melanopus,Philodromus sp,0.006872016,0.00057346
Marpissa sp,Philodromus sp,0.000842918,0.00057346
Muscidae copro,Philodromus sp,0.001262436,0.00057346
Pherbina coryleti,Philodromus sp,0.00903638,0.00057346
Phlaeothripidae phyto,Jassidae,0.000589844,0.000576613
Antistea elegans,Phlaeothripidae pred,0.00167393585185185,0.000589844
Calliphoridae,Phlaeothripidae pred,0.008239053,0.000589844
Cecidomyiidae,Phlaeothripidae pred,5.32e-05,0.000589844
Chloropidae,Phlaeothripidae phyto,0.001634522,0.000589844
Lepidoptera,Phlaeothripidae pred,0.00460948633333333,0.000589844
Limnobaris dolorosa,Phlaeothripidae phyto,0.011289741,0.000589844
Muscidae copro,Phlaeothripidae pred,0.001262436,0.000589844
Nabidae,Phlaeothripidae pred,0.004471197,0.000589844
Philodromidae,Phlaeothripidae pred,0.000147165,0.000589844
Philodromus sp,Phlaeothripidae pred,0.00057346,0.000589844
Pirata sp,Phlaeothripidae pred,0.002860392,0.000589844
Platystethus sp,Phlaeothripidae pred,0.000849185,0.000589844
Stethophyma grossum,Phlaeothripidae pred,0.133245644,0.000589844
Chloropidae,Sciaridae,0.001634522,0.000661782
Limnobaris dolorosa,Fulgoroidea,0.011289741,0.000691448
Acari phyto,Nestus carbonarius,3.45e-05,0.000736287
Agriotes sp,Nestus carbonarius,0.007608304,0.000736287
Chironomidae,Nestus carbonarius,0.000349737393939394,0.000736287
Clubiona sp,Hypostenus sp,0.000397277,0.000736287
Dolomedes sp,Nestus carbonarius,0.000299858,0.000736287
Empididae,Nestus carbonarius,0.000531552,0.000736287
Episyrphus balteatus,Nestus carbonarius,0.009833708,0.000736287
Ichneumonidae,Hypostenus sp,0.001727543,0.000736287
Marpissa sp,Hypostenus sp,0.000842918,0.000736287
Muscidae flor,Nestus carbonarius,0.001262436,0.000736287
Mythimna straminea,Nestus carbonarius,0.071749545,0.000736287
Nabidae,Hypostenus sp,0.004471197,0.000736287
Philodromidae,Nestus carbonarius,0.000147165,0.000736287
Rhinophoridae,Nestus carbonarius,0.001594655,0.000736287
Sepedon spinipes,Hypostenus sp,0.011428363,0.000736287
Swammerdamella brevicornis,Hypostenus sp,0.000132888,0.000736287
Tetragnathidae,Nestus carbonarius,3.41e-05,0.000736287
Vulpes vulpes,Nestus carbonarius,5000,0.000736287
Muscidae flor,Psychodidae,0.001262436,0.000744173
Agonum thoreyi,Satilatlas britteni,0.009080878,0.00077728
Agriotes sp,Satilatlas britteni,0.007608304,0.00077728
Anguis fragilis,Satilatlas britteni,20,0.00077728
Araneidae,Satilatlas britteni,4.04e-05,0.00077728
Ceratopogonidae,Bathyphantes setiger,0.000926708314285714,0.00077728
Chartoscirta cincta,Bathyphantes setiger,0.003884811,0.00077728
Chironomidae,Bathyphantes setiger,0.000349737393939394,0.00077728
Dolomedes fimbriatus,Satilatlas britteni,0.285693747,0.00077728
Empididae,Satilatlas britteni,0.000531552,0.00077728
Enochrus testaceus,Satilatlas britteni,0.006872016,0.00077728
Ephydridae,Bathyphantes setiger,0.000531552,0.00077728
Falco subbuteo,Satilatlas britteni,210,0.00077728
Gnathonarium dentatum,Satilatlas britteni,0.001554561,0.00077728
Helicidae,Satilatlas britteni,0.143090285,0.00077728
Microtus agrestis,Satilatlas britteni,35,0.00077728
Muscidae copro,Bathyphantes setiger,0.001262436,0.00077728
Nabidae,Satilatlas britteni,0.004471197,0.00077728
Nemotelus pantherinus,Satilatlas britteni,0.001594655,0.00077728
Pentatomidae,Satilatlas britteni,0.000244328,0.00077728
Pisaura mirabilis,Satilatlas britteni,0.030296665,0.00077728
Salticidae,Satilatlas britteni,0.007980079,0.00077728
Sarcophagidae,Satilatlas britteni,0.02391983,0.00077728
Sciaridae,Satilatlas britteni,0.000661782,0.00077728
Sepedon spinipes,Bathyphantes setiger,0.011428363,0.00077728
Stagnicola corvus,Satilatlas britteni,0.239775566,0.00077728
Succinea putris,Bathyphantes setiger,0.414741294,0.00077728
Swammerdamella brevicornis,Satilatlas britteni,0.000132888,0.00077728
Tetragnatha pinicola,Satilatlas britteni,0.005458236,0.00077728
Theridion impressum,Satilatlas britteni,0.006736431,0.00077728
Tipula sp,Satilatlas britteni,0.011694139,0.00077728
Vertigo antivertigo,Satilatlas britteni,0.055187582,0.00077728
Vulpes vulpes,Satilatlas britteni,5000,0.00077728
Limnobaris dolorosa,Chrysopidae,0.011289741,0.000797328
Acari pred,Marpissa sp,3.45e-05,0.000842918
Agonum thoreyi,Marpissa sp,0.009080878,0.000842918
Coenagrion sp,Marpissa sp,0.024773458,0.000842918
Dolomedes sp,Marpissa sp,0.000299858,0.000842918
Enochrus testaceus,Marpissa sp,0.006872016,0.000842918
Haemopis sanguisuga,Marpissa sp,0.493125759,0.000842918
Hypostenus sp,Marpissa sp,0.000736287,0.000842918
Larinioides sp,Marpissa sp,0.006632793,0.000842918
Leptoceridae,Marpissa sp,0.006193365,0.000842918
Marpissa radiata,Marpissa sp,0.024769337,0.000842918
Pachybrachius sp,Marpissa sp,0.004984286,0.000842918
Theridion impressum,Marpissa sp,0.006736431,0.000842918
Agriotes sp,Ceratopogonidae,0.007608304,0.000926708314285714
Callitula ferrierei,Ceratopogonidae,7.97e-05,0.000926708314285714
Haplothrips sp,Ceratopogonidae,0.000294922,0.000926708314285714
Pherbina coryleti,Ceratopogonidae,0.00903638,0.000926708314285714
Philodromus sp,Ceratopogonidae,0.00057346,0.000926708314285714
Pirata sp,Ceratopogonidae,0.002860392,0.000926708314285714
Sarcophagidae,Ceratopogonidae,0.02391983,0.000926708314285714
Vertigo pygmaea,Ceratopogonidae,0.0529128,0.000926708314285714
Cicadoidea,Phoridae,0.000374839916666667,0.001063104
Agelenidae,Tetragnatha sp,0.00172729,0.001088193
Araneidae,Tetragnatha sp,4.04e-05,0.001088193
Clubiona sp,Tetragnatha sp,0.000397277,0.001088193
Clubiona stagnatilis,Tetragnatha sp,0.024527516,0.001088193
Dolomedes fimbriatus,Tetragnatha sp,0.285693747,0.001088193
Haemopis sanguisuga,Tetragnatha sp,0.493125759,0.001088193
Hypostenus latifrons,Tetragnatha sp,0.000490858,0.001088193
Lesteva sicula,Tetragnatha sp,0.001718004,0.001088193
Marpissa radiata,Tetragnatha sp,0.024769337,0.001088193
Mythimna straminea,Tetragnatha sp,0.071749545,0.001088193
Nabidae,Tetragnatha sp,0.004471197,0.001088193
Nemotelus pantherinus,Tetragnatha sp,0.001594655,0.001088193
Oxychilus cellarius,Tetragnatha sp,0.162594915,0.001088193
Psychodidae,Tetragnatha sp,0.000744173,0.001088193
Rhopalum sp,Tetragnatha sp,0.001860431,0.001088193
Sepedon spinipes,Tetragnatha sp,0.011428363,0.001088193
Succinea putris,Tetragnatha sp,0.414741294,0.001088193
Trichopterna thorelli,Tetragnatha sp,0.001381832,0.001088193
Vulpes vulpes,Tetragnatha sp,5000,0.001088193
Cicadoidea,Aphidoidea,0.000374839916666667,0.00120563068965517
Cicadoidea,Muscidae copro,0.000374839916666667,0.001262436
Limnobaris dolorosa,Muscidae copro,0.011289741,0.001262436
Antistea elegans,Heteroptera,0.00167393585185185,0.00130471
Chironomidae,Heteroptera,0.000349737393939394,0.00130471
Herina frondescentiae,Heteroptera,0.001568078,0.00130471
Muscidae copro,Heteroptera,0.001262436,0.00130471
Oxychilus cellarius,Heteroptera,0.162594915,0.00130471
Phlaeothripidae phyto,Trichopterna thorelli,0.000589844,0.001381832
Callitula ferrierei,Gnathonarium dentatum,7.97e-05,0.001554561
Delphacidae,Gnathonarium dentatum,0.001175216,0.001554561
Deltocephalinae,Gnathonarium dentatum,0.000244328,0.001554561
Herina parva,Gnathonarium dentatum,0.00132888,0.001554561
Oxychilus cellarius,Gnathonarium dentatum,0.162594915,0.001554561
Pachybrachius sp,Gnathonarium dentatum,0.004984286,0.001554561
Philodromidae,Gnathonarium dentatum,0.000147165,0.001554561
Pirata piraticus,Gnathonarium dentatum,0.011054655,0.001554561
Staphylinidae,Gnathonarium dentatum,0.002749973,0.001554561
Vertigo pygmaea,Gnathonarium dentatum,0.0529128,0.001554561
Limnobaris dolorosa,Rhinophoridae,0.011289741,0.001594655
Phlaeothripidae phyto,Chloropidae,0.000589844,0.001634522
Agelenidae,Lesteva sicula,0.00172729,0.001718004
Mythimna straminea,Lesteva sicula,0.071749545,0.001718004
Pachybrachius sp,Lesteva sicula,0.004984286,0.001718004
Philodromus sp,Lesteva sicula,0.00057346,0.001718004
Rhinophoridae,Lesteva sicula,0.001594655,0.001718004
Stethophyma grossum,Lesteva sicula,0.133245644,0.001718004
Muscidae flor,Ichneumonidae,0.001262436,0.001727543
Acari pred,Pachygnatha sp,3.45e-05,0.002103839
Antistea elegans,Pachygnatha sp,0.00167393585185185,0.002103839
Bathyphantes setiger,Pachygnatha sp,0.00077728,0.002103839
Callitula ferrierei,Pachygnatha sp,7.97e-05,0.002103839
Capreolus capreolus,Pachygnatha sp,20000,0.002103839
Conocephalus dorsalis,Pachygnatha sp,0.069007887,0.002103839
Dolomedes sp,Pachygnatha sp,0.000299858,0.002103839
Dryops auriculatus,Pachygnatha sp,0.004761325,0.002103839
Emberiza schoeniclus,Pachygnatha sp,20,0.002103839
Falco subbuteo,Pachygnatha sp,210,0.002103839
Helicidae,Pachygnatha sp,0.143090285,0.002103839
Herina frondescentiae,Pachygnatha sp,0.001568078,0.002103839
Leptoceridae,Pachygnatha sp,0.006193365,0.002103839
Meioneta rurestris,Pachygnatha sp,0.000172729,0.002103839
Natrix natrix,Pachygnatha sp,100,0.002103839
Neoscona adianta,Pachygnatha sp,0.0182244783636364,0.002103839
Oxyloma elegans,Pachygnatha sp,0.311619825722222,0.002103839
Pardosa prativaga,Pachygnatha sp,0.021280211,0.002103839
Sarcophagidae,Pachygnatha sp,0.02391983,0.002103839
Sminthuridae,Pachygnatha sp,2.95e-05,0.002103839
Tibellus sp,Pachygnatha sp,0.00699660077922078,0.002103839
Vulpes vulpes,Pachygnatha sp,5000,0.002103839
Clubiona sp,Dolichopus nubilius,0.000397277,0.002391983
Ichneumonidae,Dolichopus nubilius,0.001727543,0.002391983
Mythimna straminea,Dolichopus nubilius,0.071749545,0.002391983
Nabidae,Dolichopus nubilius,0.004471197,0.002391983
Pherbina coryleti,Dolichopus nubilius,0.00903638,0.002391983
Philodromidae,Dolichopus nubilius,0.000147165,0.002391983
Philodromus sp,Dolichopus nubilius,0.00057346,0.002391983
Sepedon spinipes,Dolichopus nubilius,0.011428363,0.002391983
Stratiomyidae,Dolichopus nubilius,0.015149226,0.002391983
Sympetrum sanguineum,Dolichopus nubilius,0.089951248,0.002391983
Agriotes sp,Staphylinidae,0.007608304,0.002749973
Cecidomyiidae,Staphylinidae,5.32e-05,0.002749973
Limnia paludicola,Staphylinidae,0.003189311,0.002749973
Muscidae copro,Staphylinidae,0.001262436,0.002749973
Sepedon spinipes,Staphylinidae,0.011428363,0.002749973
Chloropidae,Pirata sp,0.001634522,0.002860392
Araneidae,Theridion pictum,4.04e-05,0.002936393
Carabidae,Theridion pictum,0.000101895,0.002936393
Edaphus blŸhweissi,Theridion pictum,6.72e-05,0.002936393
Marpissa sp,Theridion pictum,0.000842918,0.002936393
Nabidae,Theridion pictum,0.004471197,0.002936393
Cicadoidea,Limnia paludicola,0.000374839916666667,0.003189311
Limnobaris dolorosa,Delphacinae,0.011289741,0.003420588
Cicadoidea,Chartoscirta cincta,0.000374839916666667,0.003884811
Lema melanopus,Nabidae,0.006872016,0.004471197
Stethophyma grossum,Nabidae,0.133245644,0.004471197
Swammerdamella brevicornis,Nabidae,0.000132888,0.004471197
Phlaeothripidae phyto,Lepidoptera,0.000589844,0.00460948633333333
Chloropidae,Dryops auriculatus,0.001634522,0.004761325
Bathyphantes gracilis,Tetragnatha pinicola,0.00077728,0.005458236
Capreolus capreolus,Tetragnatha pinicola,20000,0.005458236
Clubiona stagnatilis,Tetragnatha pinicola,0.024527516,0.005458236
Delphacidae,Tetragnatha pinicola,0.001175216,0.005458236
Dolomedes sp,Tetragnatha pinicola,0.000299858,0.005458236
Dryops auriculatus,Tetragnatha pinicola,0.004761325,0.005458236
Emberiza schoeniclus,Tetragnatha pinicola,20,0.005458236
Ephydridae,Tetragnatha pinicola,0.000531552,0.005458236
Falco subbuteo,Tetragnatha pinicola,210,0.005458236
Gnathonarium dentatum,Tetragnatha pinicola,0.001554561,0.005458236
Marpissa sp,Tetragnatha pinicola,0.000842918,0.005458236
Meioneta rurestris,Tetragnatha pinicola,0.000172729,0.005458236
Pisaura mirabilis,Tetragnatha pinicola,0.030296665,0.005458236
Planorbis planorbis,Tetragnatha pinicola,0.319320937,0.005458236
Poduromorpha,Tetragnatha pinicola,2.95e-05,0.005458236
Satilatlas britteni,Tetragnatha pinicola,0.00077728,0.005458236
Sminthuridae,Tetragnatha pinicola,2.95e-05,0.005458236
Stethophyma grossum,Tetragnatha pinicola,0.133245644,0.005458236
Theridion impressum,Tetragnatha pinicola,0.006736431,0.005458236
Vertigo antivertigo,Tetragnatha pinicola,0.055187582,0.005458236
Muscidae flor,Pirata tenuitarsis,0.001262436,0.006252789
Chrysopidae,Larinioides sp,0.000797328,0.006632793
Cicadina,Larinioides sp,0.000356719,0.006632793
Delphacidae,Larinioides sp,0.001175216,0.006632793
Sepedon spinipes,Larinioides sp,0.011428363,0.006632793
Cecidomyiidae,Theridion impressum,5.32e-05,0.006736431
Haplothrips sp,Theridion impressum,0.000294922,0.006736431
Sphaerocidae,Theridion impressum,0.000409295,0.006736431
Chrysopidae,Lema melanopus,0.000797328,0.006872016
Limnobaris dolorosa,Lema melanopus,0.011289741,0.006872016
Muscidae flor,Lema melanopus,0.001262436,0.006872016
Callitula ferrierei,Tibellus sp,7.97e-05,0.00699660077922078
Cecidomyiidae,Tibellus sp,5.32e-05,0.00699660077922078
Phoridae,Tibellus sp,0.001063104,0.00699660077922078
Vertigo pygmaea,Tibellus sp,0.0529128,0.00699660077922078
Acari pred,Lycosidae,3.45e-05,0.0071032205
Calliphoridae,Lycosidae,0.008239053,0.0071032205
Dolichopus nubilius,Lycosidae,0.002391983,0.0071032205
Dryops auriculatus,Lycosidae,0.004761325,0.0071032205
Empididae,Lycosidae,0.000531552,0.0071032205
Episyrphus balteatus,Lycosidae,0.009833708,0.0071032205
Herina parva,Lycosidae,0.00132888,0.0071032205
Limnia paludicola,Lycosidae,0.003189311,0.0071032205
Marpissa sp,Lycosidae,0.000842918,0.0071032205
Sepedon spinipes,Lycosidae,0.011428363,0.0071032205
Sminthuridae,Lycosidae,2.95e-05,0.0071032205
Tipula sp,Lycosidae,0.011694139,0.0071032205
Trichopterna thorelli,Lycosidae,0.001381832,0.0071032205
Vertigo pygmaea,Lycosidae,0.0529128,0.0071032205
Cicadoidea,Agriotes sp,0.000374839916666667,0.007608304
Limnia paludicola,Agriotes sp,0.003189311,0.007608304
Sepedon spinipes,Agriotes sp,0.011428363,0.007608304
Ceratopogonidae,Haematopota sp,0.000926708314285714,0.007707501
Lema melanopus,Haematopota sp,0.006872016,0.007707501
Ceratopogonidae,Salticidae,0.000926708314285714,0.007980079
Edaphus blŸhweissi,Salticidae,6.72e-05,0.007980079
Limnia paludicola,Salticidae,0.003189311,0.007980079
Lycosidae,Salticidae,0.0071032205,0.007980079
Philodromus sp,Salticidae,0.00057346,0.007980079
Chrysopidae,Calliphoridae,0.000797328,0.008239053
Cicadoidea,Calliphoridae,0.000374839916666667,0.008239053
Chloropidae,Agonum thoreyi,0.001634522,0.009080878
Limnobaris dolorosa,Agonum thoreyi,0.011289741,0.009080878
Chrysopidae,Episyrphus balteatus,0.000797328,0.009833708
Anisoptera,Pirata piraticus,0.240656453,0.011054655
Clubiona stagnatilis,Pirata piraticus,0.024527516,0.011054655
Conocephalus dorsalis,Pirata piraticus,0.069007887,0.011054655
Edaphus blŸhweissi,Pirata piraticus,6.72e-05,0.011054655
Empididae,Pirata piraticus,0.000531552,0.011054655
Gnathonarium dentatum,Pirata piraticus,0.001554561,0.011054655
Herina parva,Pirata piraticus,0.00132888,0.011054655
Larinioides sp,Pirata piraticus,0.006632793,0.011054655
Lepidoptera,Pirata piraticus,0.00460948633333333,0.011054655
Philodromidae,Pirata piraticus,0.000147165,0.011054655
Pirata tenuitarsis,Pirata piraticus,0.006252789,0.011054655
Sternorrhyncha,Pirata piraticus,0.000144398,0.011054655
Stethophyma grossum,Pirata piraticus,0.133245644,0.011054655
Sympetrum sp,Pirata piraticus,0.244785363,0.011054655
Sympetrum vulgatum,Pirata piraticus,0.048072306,0.011054655
Tetragnatha sp,Pirata piraticus,0.001088193,0.011054655
Theridion impressum,Pirata piraticus,0.006736431,0.011054655
Trichopterna thorelli,Pirata piraticus,0.001381832,0.011054655
Vulpes vulpes,Pirata piraticus,5000,0.011054655
Chloropidae,Sepedon spinipes,0.001634522,0.011428363
Phlaeothripidae phyto,Tipula sp,0.000589844,0.011694139
Cicadoidea,Zygoptera,0.000374839916666667,0.013566418
Fulgoroidea,Zygoptera,0.000691448,0.013566418
Jassidae,Zygoptera,0.000576613,0.013566418
Ephydridae,Neoscona adianta,0.000531552,0.0182244783636364
Vertigo pygmaea,Neoscona adianta,0.0529128,0.0182244783636364
Anguis fragilis,Pardosa prativaga,20,0.021280211
Cecidomyiidae,Pardosa prativaga,5.32e-05,0.021280211
Clubiona stagnatilis,Pardosa prativaga,0.024527516,0.021280211
Episyrphus balteatus,Pardosa prativaga,0.009833708,0.021280211
Falco subbuteo,Pardosa prativaga,210,0.021280211
Ichneumonidae,Pardosa prativaga,0.001727543,0.021280211
Libellulidae,Pardosa prativaga,0.233873244,0.021280211
Limnia paludicola,Pardosa prativaga,0.003189311,0.021280211
Linyphiidae,Pardosa prativaga,0.00061837,0.021280211
Marpissa radiata,Pardosa prativaga,0.024769337,0.021280211
Microtus agrestis,Pardosa prativaga,35,0.021280211
Pirata tenuitarsis,Pardosa prativaga,0.006252789,0.021280211
Poduromorpha,Pardosa prativaga,2.95e-05,0.021280211
Somatochlora sp,Pardosa prativaga,0.315566673,0.021280211
Swammerdamella brevicornis,Pardosa prativaga,0.000132888,0.021280211
Tetragnatha sp,Pardosa prativaga,0.001088193,0.021280211
Tetragnathidae,Pardosa prativaga,3.41e-05,0.021280211
Vertigo antivertigo,Pardosa prativaga,0.055187582,0.021280211
Vertigo pygmaea,Pardosa prativaga,0.0529128,0.021280211
Calliphoridae,Agonum viduum,0.008239053,0.02307034
Capreolus capreolus,Agonum viduum,20000,0.02307034
Cicadina,Agonum viduum,0.000356719,0.02307034
Heteroptera,Agonum viduum,0.00130471,0.02307034
Lema melanopus,Agonum viduum,0.006872016,0.02307034
Lepidoptera,Agonum viduum,0.00460948633333333,0.02307034
Muscidae copro,Agonum viduum,0.001262436,0.02307034
Poduromorpha,Agonum viduum,2.95e-05,0.02307034
Chloropidae,Sarcophagidae,0.001634522,0.02391983
Phlaeothripidae phyto,Sarcophagidae,0.000589844,0.02391983
Agelenidae,Clubiona stagnatilis,0.00172729,0.024527516
Callitula ferrierei,Clubiona stagnatilis,7.97e-05,0.024527516
Poduromorpha,Clubiona stagnatilis,2.95e-05,0.024527516
Sphaerocidae,Clubiona stagnatilis,0.000409295,0.024527516
Thomisidae,Clubiona stagnatilis,0.000291221,0.024527516
Calliphoridae,Marpissa radiata,0.008239053,0.024769337
Cicadina,Marpissa radiata,0.000356719,0.024769337
Phoridae,Marpissa radiata,0.001063104,0.024769337
Trichopterna thorelli,Marpissa radiata,0.001381832,0.024769337
Delphacidae,Coenagrion sp,0.001175216,0.024773458
Haplothrips sp,Coenagrion sp,0.000294922,0.024773458
Heteroptera,Coenagrion sp,0.00130471,0.024773458
Pirata sp,Coenagrion sp,0.002860392,0.024773458
Tetragnatha sp,Coenagrion sp,0.001088193,0.024773458
Delphacidae,Pisaura mirabilis,0.001175216,0.030296665
Vertigo pygmaea,Pisaura mirabilis,0.0529128,0.030296665
Agelenidae,Sympetrum vulgatum,0.00172729,0.048072306
Haplothrips sp,Sympetrum vulgatum,0.000294922,0.048072306
Microphysidae,Sympetrum vulgatum,0.000244328,0.048072306
Oxyloma elegans,Sympetrum vulgatum,0.311619825722222,0.048072306
Phlaeothripidae pred,Sympetrum vulgatum,0.000589844,0.048072306
Pirata sp,Sympetrum vulgatum,0.002860392,0.048072306
Platystethus sp,Sympetrum vulgatum,0.000849185,0.048072306
Sternorrhyncha,Sympetrum vulgatum,0.000144398,0.048072306
Trichopterna thorelli,Sympetrum vulgatum,0.001381832,0.048072306
Chloropidae,Vertigo pygmaea,0.001634522,0.0529128
Chrysopidae,Vertigo pygmaea,0.000797328,0.0529128
Muscidae flor,Vertigo pygmaea,0.001262436,0.0529128
Muscidae flor,Vertigo antivertigo,0.001262436,0.055187582
Agriotes sp,Conocephalus dorsalis,0.007608304,0.069007887
Dryops auriculatus,Conocephalus dorsalis,0.004761325,0.069007887
Gnathonarium dentatum,Conocephalus dorsalis,0.001554561,0.069007887
Hypostenus latifrons,Conocephalus dorsalis,0.000490858,0.069007887
Marpissa radiata,Conocephalus dorsalis,0.024769337,0.069007887
Marpissa sp,Conocephalus dorsalis,0.000842918,0.069007887
Neoscona adianta,Conocephalus dorsalis,0.0182244783636364,0.069007887
Nestus carbonarius,Conocephalus dorsalis,0.000736287,0.069007887
Phlaeothripidae pred,Conocephalus dorsalis,0.000589844,0.069007887
Stagnicola corvus,Conocephalus dorsalis,0.239775566,0.069007887
Sympetrum sanguineum,Conocephalus dorsalis,0.089951248,0.069007887
Tetragnatha pinicola,Conocephalus dorsalis,0.005458236,0.069007887
Theridion pictum,Conocephalus dorsalis,0.002936393,0.069007887
Vertigo antivertigo,Conocephalus dorsalis,0.055187582,0.069007887
Chloropidae,Mythimna straminea,0.001634522,0.071749545
Agelenidae,Sympetrum sanguineum,0.00172729,0.089951248
Delphacidae,Sympetrum sanguineum,0.001175216,0.089951248
