Prey,Predator,PreyMass,PredatorMass
Sterechinus neumayeri,Chaetoceros pelagicus,2.9,6.04e-13
Acodontaster conspicuus,Proboscia inermi,3.3,9.94e-13
Porania antarctica glabra,Proboscia inermi,0.32,9.94e-13
Sterechinus neumayeri,Proboscia inermi,2.9,9.94e-13
Camptoplites tricornis,Proboscia alata,0.69,1.51e-12
Molgula pedunculata,Proboscia alata,11,1.51e-12
Cnemidocarpa verrucosa,Chaetoceros flexuosum,15,1.67e-12
Porania antarctica glabra,Chaetoceros flexuosum,0.32,1.67e-12
Acodontaster conspicuus,Thalassiosira australis,3.3,2.57e-12
Beroe cucumis,Thalassiosira australis,0.085,2.57e-12
Eucampia antarctica,Thalassiosira gracilis,7.29e-12,2.57e-12
Macrourus holotrachys,Thalassiosira australis,3800,2.57e-12
Molgula pedunculata,Thalassiosira gracilis,11,2.57e-12
Solaster dawsoni,Thalassiosira gracilis,0.75,2.57e-12
Fissidentalium majorinum,Thalassiosira frenguelliopsis,0.13,3.54e-12
Molgula pedunculata,Pseudo-Nitzschia prolongatoides,11,3.74e-12
Cnemidocarpa verrucosa,Amphidinium hadai,15,4e-12
Perknaster densus,Amphidinium hadai,0.78,4e-12
Edwardsia meridionalis,Chaetoceros concavicornis,0.018,4.01e-12
Ihlea racovitzai,Corethron criophilum,0.0074,4.01e-12
Kampylaster incurvatus,Actinocyclus utricularis,0.061,4.01e-12
Porania antarctica glabra,Chaetoceros concavicornis,0.32,4.01e-12
Promachocrinus kerguelensis,Banquisia belgicae,98,4.01e-12
Pareledone charcoti,Thalassiosira gravida,3.3,5.2e-12
Porania antarctica glabra,Thalassiosira gravida,0.32,5.2e-12
Sterechinus neumayeri,Thalassiosira gravida,2.9,5.2e-12
Ascidia challengeri,Nitzschia kerguelensis,0.69,5.73e-12
Cuenotaster involutus,Odontella weissflogii,17,5.73e-12
Notasterias stylophora,Odontella weissflogii,1.9,5.73e-12
Eunoe spica spicoides,Thalassiosira trifulta,7.1,5.87e-12
Molgula pedunculata,Thalassiosira trifulta,11,5.87e-12
Eunoe spica spicoides,Dictyocha speculum,7.1,6.98e-12
Perknaster densus,Dictyocha speculum,0.78,6.98e-12
Salpa gerlachei,Dictyocha speculum,0.0074,6.98e-12
Porania antarctica,Rhizosolenia antennata,0.073,7.78e-12
Ampelisca richardsoni,Manguinea rigida,0.81,9.1e-12
Fissidentalium majorinum,Thalassiosira antarctica,0.13,1.14e-11
Salpa gerlachei,Proboscia truncata,0.0074,1.21e-11
Abyssocucumis liouvillei,Actinocyclus spiritus,0.15,1.64e-11
Eunoe spica spicoides,Actinocyclus spiritus,7.1,1.64e-11
Macrourus holotrachys,Actinocyclus spiritus,3800,1.64e-11
Perknaster densus,Porosira glacialis,0.78,2.94e-11
Ascidia challengeri,Nitzschia lecointei,0.69,4.63e-11
Beroe cucumis,Thalassiosira lentiginosa,0.085,6.35e-11
Ihlea racovitzai,Thalassiosira lentiginosa,0.0074,6.35e-11
Promachocrinus kerguelensis,Thalassiosira lentiginosa,98,6.35e-11
Isosicyonis alba,Thalassiosira ritscheri,0.018,6.44e-11
Eucampia antarctica,Thalassiosira tumida,7.29e-12,6.54e-11
Eudorella splendida,Porosira pseudodenticulata,0.053,9.81e-11
Molgula pedunculata,Porosira pseudodenticulata,11,9.81e-11
Porania antarctica glabra,Porosira pseudodenticulata,0.32,9.81e-11
Isosicyonis alba,Stellarima microtrias,0.018,1.01e-10
Ophiurolepis gelida,Stellarima microtrias,0.28,1.01e-10
Abyssocucumis liouvillei,Gyrodinium lachryama,0.15,1.2e-10
Ascidia challengeri,Gyrodinium lachryama,0.69,1.2e-10
Ihlea racovitzai,Gyrodinium lachryama,0.0074,1.2e-10
Macrourus holotrachys,Gyrodinium lachryama,3800,1.2e-10
Porania antarctica glabra,Gyrodinium lachryama,0.32,1.2e-10
Promachocrinus kerguelensis,Gyrodinium lachryama,98,1.2e-10
Promachocrinus kerguelensis,Pseudo-Nitzschia heimii,98,1.77e-10
Acodontaster conspicuus,Manguinea fusiformis,3.3,1.97e-10
Perknaster densus,Manguinea fusiformis,0.78,1.97e-10
Acodontaster conspicuus,Pseudo-Nitzschia subcurvata,3.3,2.22e-10
Abyssocucumis liouvillei,Neogloboquadriana pachyderma,0.15,1.2e-09
Abyssorchomene rossi,Cibicides refulgens,1.9,1.2e-09
Acodontaster conspicuus,Globocassidulina crassa,3.3,1.2e-09
Aega antarctica,Neogloboquadriana pachyderma,0.59,1.2e-09
Aethotaxis mitopteryx,Cassidulinoides parkerianus,49,1.2e-09
Ammothea carolinensis,Cibicides refulgens,0.17,1.2e-09
Anthomastus bathyproctus,Cassidulinoides parkerianus,1.3,1.2e-09
Arcturidae,Globocassidulina crassa,1.3,1.2e-09
Artedidraco skottsbergi,Globocassidulina crassa,33,1.2e-09
Artedidraco skottsbergi,Lenticulina antarctica,33,1.2e-09
Austrodoris kerguelenensis,Cassidulinoides parkerianus,3.4,1.2e-09
Bargmannia,Globocassidulina crassa,0.012,1.2e-09
Bathyplotes bongraini,Globocassidulina crassa,4.8,1.2e-09
Bostrychopora dentata,Cassidulinoides parkerianus,0.085,1.2e-09
Bostrychopora dentata,Cibicides refulgens,0.085,1.2e-09
Calanoides acutus,Neogloboquadriana pachyderma,0.0055,1.2e-09
Calanus propinquus,Cassidulinoides parkerianus,0.0057,1.2e-09
Calanus propinquus,Globocassidulina crassa,0.0057,1.2e-09
Callianira antarctica,Globocassidulina crassa,5.6,1.2e-09
Calyx arcuarius,Neogloboquadriana pachyderma,2.3,1.2e-09
Ceratoserolis meridionalis,Cassidulinoides parkerianus,15,1.2e-09
Chionodraco hamatus,Neogloboquadriana pachyderma,1100,1.2e-09
Chorismus antarcticus,Cassidulinoides parkerianus,0.21,1.2e-09
Cinachyra barbata,Globocassidulina crassa,0.18,1.2e-09
Cinachyra barbata,Lenticulina antarctica,0.18,1.2e-09
Colossendeis scotti,Cibicides refulgens,3.7,1.2e-09
Colossendeis scotti,Lenticulina antarctica,3.7,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Diastylis mawsoni,Cassidulinoides parkerianus,0.053,1.2e-09
Dictyocha speculum,Cassidulinoides parkerianus,6.98e-12,1.2e-09
Djerboa furcipes,Cibicides refulgens,0.031,1.2e-09
Echiniphimedia hodgsoni,Lenticulina antarctica,1.9,1.2e-09
Echinopsolus acanthocola,Lenticulina antarctica,0.0081,1.2e-09
Echinopsolus acanthocola,Neogloboquadriana pachyderma,0.0081,1.2e-09
Ekmocucumis steineni,Cassidulinoides parkerianus,2.3,1.2e-09
Electrona antarctica,Cassidulinoides parkerianus,39,1.2e-09
Eucopia australis,Cibicides refulgens,4.7,1.2e-09
Euphausia crystallorophias,Lenticulina antarctica,1.2,1.2e-09
Euphausia frigida,Neogloboquadriana pachyderma,0.17,1.2e-09
Eusirus antarcticus,Lenticulina antarctica,0.14,1.2e-09
Gersemia antarctica,Cibicides refulgens,5800,1.2e-09
Globocassidulina crassa,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Gorgonocephalus chiliensis,Lenticulina antarctica,2.7,1.2e-09
Gymnodraco acuticeps,Globocassidulina crassa,1400,1.2e-09
Gymnoscopelus nicholsi,Globocassidulina crassa,110,1.2e-09
Haliclona dancoi,Cibicides refulgens,5.6,1.2e-09
Haliclona tenella,Globocassidulina crassa,5.6,1.2e-09
Haliclona tenella,Lenticulina antarctica,5.6,1.2e-09
Harmothoe crosetensis,Neogloboquadriana pachyderma,5.8,1.2e-09
Isodyctia cavicornuta,Cassidulinoides parkerianus,5.6,1.2e-09
Isodyctia steifera,Neogloboquadriana pachyderma,5.6,1.2e-09
Isoschizoporella tricuspis,Cassidulinoides parkerianus,0.69,1.2e-09
Isosicyonis alba,Cassidulinoides parkerianus,0.018,1.2e-09
Isosicyonis alba,Cibicides refulgens,0.018,1.2e-09
Laetmonice producta,Globocassidulina crassa,110,1.2e-09
Lageneschara lyrulata,Globocassidulina crassa,0.085,1.2e-09
Laternula elliptica,Cassidulinoides parkerianus,0.55,1.2e-09
Latrunculia brevis,Globocassidulina crassa,1,1.2e-09
Latrunculia brevis,Lenticulina antarctica,1,1.2e-09
Macrourus whitsoni,Cibicides refulgens,5100,1.2e-09
Martialia hyadesi,Cibicides refulgens,330,1.2e-09
Melphidippa antarctica,Neogloboquadriana pachyderma,0.47,1.2e-09
Metridia gerlachei,Cibicides refulgens,0.0023,1.2e-09
Metridia gerlachei,Lenticulina antarctica,0.0023,1.2e-09
Metridia gerlachei,Neogloboquadriana pachyderma,0.0023,1.2e-09
Munna globicauda,Globocassidulina crassa,0.0052,1.2e-09
Mycale acerata,Neogloboquadriana pachyderma,12,1.2e-09
Natatolana meridionalis,Lenticulina antarctica,0.031,1.2e-09
Natatolana obtusata,Cibicides refulgens,0.031,1.2e-09
Neobuccinum eatoni,Cibicides refulgens,0.15,1.2e-09
Notocrangon antarcticus,Lenticulina antarctica,0.37,1.2e-09
Nototanais antarcticus,Lenticulina antarctica,0.1,1.2e-09
Nototanais antarcticus,Neogloboquadriana pachyderma,0.1,1.2e-09
Notothenia marmorata,Cassidulinoides parkerianus,8600,1.2e-09
Ophionotus victoriae,Lenticulina antarctica,1.9,1.2e-09
Ophiosparte gigas,Lenticulina antarctica,7.5,1.2e-09
Paramoera walkeri,Cibicides refulgens,0.73,1.2e-09
Pelagobia longicirrata,Lenticulina antarctica,0.0019,1.2e-09
Pentanymphon antarcticum,Cassidulinoides parkerianus,0.00034,1.2e-09
Pentanymphon antarcticum,Globocassidulina crassa,0.00034,1.2e-09
Phorbas areolatus,Cibicides refulgens,1.2,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Pogonophryne permitini,Neogloboquadriana pachyderma,80,1.2e-09
Pogonophryne scotti,Cassidulinoides parkerianus,440,1.2e-09
Polymastia invaginata,Lenticulina antarctica,0.92,1.2e-09
Polymastia isidis,Globocassidulina crassa,0.92,1.2e-09
Porania antarctica,Lenticulina antarctica,0.073,1.2e-09
Porania antarctica glabra,Globocassidulina crassa,0.32,1.2e-09
Propeleda longicaudata,Cassidulinoides parkerianus,0.012,1.2e-09
Protomyctophum bolini,Neogloboquadriana pachyderma,5.6,1.2e-09
Pseudorchomene coatsi,Globocassidulina crassa,0.47,1.2e-09
Pseudostichopus mollis,Globocassidulina crassa,0.043,1.2e-09
Pseudostichopus mollis,Lenticulina antarctica,0.043,1.2e-09
Psolidium incertum,Cibicides refulgens,0.043,1.2e-09
Rossella antarctica,Neogloboquadriana pachyderma,12,1.2e-09
Rossella tarenja,Neogloboquadriana pachyderma,12,1.2e-09
Scolymastra joubini,Globocassidulina crassa,720,1.2e-09
Scotoplanes globosa,Cassidulinoides parkerianus,0.024,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Serolella bouveri,Globocassidulina crassa,0.1,1.2e-09
Silicularia rosea,Cibicides refulgens,0.0022,1.2e-09
Stylocordyla borealis,Cibicides refulgens,45,1.2e-09
Tedania oxeata,Cassidulinoides parkerianus,5.6,1.2e-09
Tentorium papillatum,Neogloboquadriana pachyderma,5.6,1.2e-09
Tentorium semisuberites ,Cassidulinoides parkerianus,5.6,1.2e-09
Thysanoessa macrura,Cassidulinoides parkerianus,0.15,1.2e-09
Trematomus eulepidotus,Globocassidulina crassa,480,1.2e-09
Trematomus hansoni,Cassidulinoides parkerianus,300,1.2e-09
Trematomus pennellii,Globocassidulina crassa,300,1.2e-09
Trophon longstaffi,Cassidulinoides parkerianus,0.00026,1.2e-09
Uristes gigas,Cassidulinoides parkerianus,0.59,1.2e-09
Vanadis antarctica,Neogloboquadriana pachyderma,0.0039,1.2e-09
Vibilia antarctica,Cassidulinoides parkerianus,0.00011,1.2e-09
Yolida eightsi,Cassidulinoides parkerianus,0.023,1.2e-09
Sterechinus neumayeri,Coscinodiscus oculoides,2.9,1.59e-09
Alluroteuthis antarcticus,Phascolion strombi,29,6.3e-07
Molgula pedunculata,Golfingia nordenskojoeldi,11,6.3e-07
Ihlea racovitzai,Golfingia ohlini,0.0074,2.8e-05
Molgula pedunculata,Golfingia ohlini,11,2.8e-05
Pareledone charcoti,Golfingia ohlini,3.3,2.8e-05
Beroe cucumis,Golfingia mawsoni,0.085,4.1e-05
Actinocyclus utricularis,Vibilia stebbingi,4.01e-12,0.00011
Aegires albus,Vibilia antarctica,0.018,0.00011
Amauropsis rossiana,Vibilia antarctica,0.01,0.00011
Ammothea carolinensis,Vibilia stebbingi,0.17,0.00011
Antarctomysis maxima,Vibilia antarctica,13,0.00011
Banquisia belgicae,Vibilia antarctica,4.01e-12,0.00011
Chaetoceros concavicornis,Vibilia antarctica,4.01e-12,0.00011
Clavularia frankiliana,Vibilia stebbingi,0.085,0.00011
Cycethra verrucosa mawsoni,Vibilia antarctica,0.57,0.00011
Cyllopus lucasii,Vibilia antarctica,0.32,0.00011
Diplasterias brucei,Vibilia antarctica,2.8,0.00011
Edwardsia meridionalis,Vibilia stebbingi,0.018,0.00011
Eunoe hartmanae,Vibilia antarctica,57,0.00011
Euphausia crystallorophias,Vibilia antarctica,1.2,0.00011
Euphausia frigida,Vibilia antarctica,0.17,0.00011
Euphausia frigida,Vibilia stebbingi,0.17,0.00011
Eusirus antarcticus,Vibilia antarctica,0.14,0.00011
Eusirus perdentatus,Vibilia stebbingi,19,0.00011
Falsimargarita gemma,Vibilia antarctica,0.01,0.00011
Fragilariopsis vanheurckii,Vibilia antarctica,9.11e-14,0.00011
Gersemia antarctica,Vibilia antarctica,5800,0.00011
Iophon radiatus,Vibilia antarctica,2.3,0.00011
Kampylaster incurvatus,Vibilia antarctica,0.061,0.00011
Leptonychotes weddelli,Vibilia antarctica,770000,0.00011
Manguinea fusiformis,Vibilia stebbingi,1.97e-10,0.00011
Molpadia musculus,Vibilia stebbingi,2.3,0.00011
Nacella concinna,Vibilia stebbingi,0.00048,0.00011
Nitzschia kerguelensis,Vibilia antarctica,5.73e-12,0.00011
Notolepis coatsi,Vibilia antarctica,3.1,0.00011
Nototanais antarcticus,Vibilia antarctica,0.1,0.00011
Odontaster validus,Vibilia antarctica,0.57,0.00011
Polyeunoa laevis,Vibilia antarctica,15,0.00011
Rhodalia miranda,Vibilia antarctica,0.15,0.00011
Rossella racovitzae,Vibilia antarctica,45,0.00011
Scolymastra joubini,Vibilia stebbingi,720,0.00011
Thalassiosira tumida,Vibilia antarctica,6.54e-11,0.00011
Trichotoxon reinboldii,Vibilia antarctica,2.71e-13,0.00011
Vibilia antarctica,Vibilia stebbingi,0.00011,0.00011
Arctocephalus gazella,Trophon longstaffi,320000,0.00026
Beroe cucumis,Trophon longstaffi,0.085,0.00026
Corella eumyota,Trophon longstaffi,5.6,0.00026
Dictyocha speculum,Trophon longstaffi,6.98e-12,0.00026
Gorgonocephalus chiliensis,Trophon longstaffi,2.7,0.00026
Haliclona tenella,Trophon longstaffi,5.6,0.00026
Harpovoluta charcoti,Trophon longstaffi,0.29,0.00026
Kondakovia longimana,Trophon longstaffi,330,0.00026
Nototanais antarcticus,Trophon longstaffi,0.1,0.00026
Notothenia marmorata,Trophon longstaffi,8600,0.00026
Pentanymphon antarcticum,Trophon longstaffi,0.00034,0.00026
Primnoella,Trophon longstaffi,0.13,0.00026
Promachocrinus kerguelensis,Trophon longstaffi,98,0.00026
Trematomus pennellii,Trophon longstaffi,300,0.00026
Tritonia antarctica,Trophon longstaffi,0.19,0.00026
Armadillogorgia cyathella,Pentanymphon antarcticum,0.13,0.00034
Bathyplotes gourdoni,Pentanymphon antarcticum,4.8,0.00034
Ceratoserolis meridionalis,Pentanymphon antarcticum,15,0.00034
Chaetoceros socialis,Pentanymphon antarcticum,1.71e-13,0.00034
Cibicides refulgens,Pentanymphon antarcticum,1.2e-09,0.00034
Euphausia crystallorophias,Pentanymphon antarcticum,1.2,0.00034
Eusirus antarcticus,Pentanymphon antarcticum,0.14,0.00034
Gnathiphimedia mandibularis,Pentanymphon antarcticum,3.7,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Paramoera walkeri,Pentanymphon antarcticum,0.73,0.00034
Pseudorchomene coatsi,Pentanymphon antarcticum,0.47,0.00034
Psolus dubiosus,Pentanymphon antarcticum,0.085,0.00034
Serolella bouveri,Pentanymphon antarcticum,0.1,0.00034
Serolis polita,Pentanymphon antarcticum,0.1,0.00034
Thalassiosira tumida,Pentanymphon antarcticum,6.54e-11,0.00034
Aega antarctica,Conchoecia hettacra,0.59,0.00044
Ainigmaptilon antarcticus,Boroecia antipoda,0.13,0.00044
Ainigmaptilon antarcticus,Metaconchoecia isocheira,0.13,0.00044
Alacia hettacra,Boroecia antipoda,0.00044,0.00044
Alluroteuthis antarcticus,Alacia hettacra,29,0.00044
Anthomastus bathyproctus,Alacia belgicae,1.3,0.00044
Anthomastus bathyproctus,Conchoecia hettacra,1.3,0.00044
Austrosignum grande,Metaconchoecia isocheira,50,0.00044
Barrukia cristata,Alacia hettacra,3.9,0.00044
Bathydorus spinosus,Alacia belgicae,1.2,0.00044
Bathydorus spinosus,Alacia hettacra,1.2,0.00044
Bathydorus spinosus,Metaconchoecia isocheira,1.2,0.00044
Bathylagus antarcticus,Metaconchoecia isocheira,27,0.00044
Bathypanoploea schellenbergi,Alacia belgicae,3.7,0.00044
Bathyplotes bongraini,Conchoecia antipoda,4.8,0.00044
Cadulus dalli antarcticum,Boroecia antipoda,0.0017,0.00044
Callianira antarctica,Conchoecia antipoda,5.6,0.00044
Camylaspis maculata,Conchoecia antipoda,0.053,0.00044
Caulastraea curvata,Alacia hettacra,0.69,0.00044
Chondriovelum adeliense,Boroecia antipoda,0.69,0.00044
Chondriovelum adeliense,Metaconchoecia isocheira,0.69,0.00044
Cinachyra antarctica,Conchoecia antipoda,0.18,0.00044
Clavularia frankiliana,Metaconchoecia isocheira,0.085,0.00044
Clione antarctica,Alacia hettacra,0.1,0.00044
Diplasterias brucei,Conchoecia hettacra,2.8,0.00044
Ekleptostylis debroyeri,Alacia belgicae,0.053,0.00044
Electrona antarctica,Alacia hettacra,39,0.00044
Elpidia glacialis,Conchoecia hettacra,0.01,0.00044
Euphausia crystallorophias,Alacia hettacra,1.2,0.00044
Euphausia crystallorophias,Metaconchoecia isocheira,1.2,0.00044
Falsimargarita gemma,Conchoecia hettacra,0.01,0.00044
Flustra angusta,Boroecia antipoda,0.69,0.00044
Fragilariopsis kerguelensis,Conchoecia hettacra,3.29e-13,0.00044
Globocassidulina crassa,Alacia belgicae,1.2e-09,0.00044
Globocassidulina crassa,Conchoecia hettacra,1.2e-09,0.00044
Gorgonocephalus chiliensis,Conchoecia hettacra,2.7,0.00044
Gymnoscopelus nicholsi,Alacia belgicae,110,0.00044
Ihlea racovitzai,Conchoecia hettacra,0.0074,0.00044
Isotealia antarctica,Alacia hettacra,0.043,0.00044
Laetmogone wyvillethompsoni,Conchoecia hettacra,0.01,0.00044
Laternula elliptica,Metaconchoecia isocheira,0.55,0.00044
Liljeborgia georgiana,Alacia hettacra,0.59,0.00044
Luidiaster gerlachei,Conchoecia antipoda,0.11,0.00044
Lysasterias perrieri,Alacia hettacra,3.9,0.00044
Marseniopsis mollis,Conchoecia antipoda,0.01,0.00044
Marseniopsis mollis,Conchoecia hettacra,0.01,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Melicerita obliqua,Metaconchoecia isocheira,0.69,0.00044
Mesonychoteuthis hamiltoni,Alacia belgicae,110000,0.00044
Momoculodes scabriculosus,Alacia belgicae,0.47,0.00044
Muraenolepis marmoratus,Metaconchoecia isocheira,1000,0.00044
Natatolana meridionalis,Conchoecia hettacra,0.031,0.00044
Natatolana obtusata,Boroecia antipoda,0.031,0.00044
Neobuccinum eatoni,Conchoecia hettacra,0.15,0.00044
Notaeolidia gigas,Boroecia antipoda,0.35,0.00044
Notocrangon antarcticus,Alacia belgicae,0.37,0.00044
Notocrangon antarcticus,Boroecia antipoda,0.37,0.00044
Notolepis coatsi,Conchoecia antipoda,3.1,0.00044
Nototanais antarcticus,Alacia belgicae,0.1,0.00044
Notothenia coriiceps,Conchoecia hettacra,2000,0.00044
Oediceroides emarginatus,Alacia hettacra,6.4,0.00044
Ophiurolepis gelida,Conchoecia antipoda,0.28,0.00044
Oradarea edentata,Metaconchoecia isocheira,0.031,0.00044
Pagetopsis maculatus,Alacia belgicae,81,0.00044
Pareledone charcoti,Conchoecia antipoda,3.3,0.00044
Pelagobia longicirrata,Alacia hettacra,0.0019,0.00044
Perknaster densus,Conchoecia hettacra,0.78,0.00044
Phorbas glaberrima,Alacia hettacra,1.2,0.00044
Pleuragramma antarcticum,Conchoecia hettacra,300,0.00044
Pogonophryne barsukovi,Alacia belgicae,190,0.00044
Pogonophryne permitini,Conchoecia hettacra,80,0.00044
Pogonophryne permitini,Metaconchoecia isocheira,80,0.00044
Polymastia isidis,Alacia hettacra,0.92,0.00044
Polymastia isidis,Conchoecia antipoda,0.92,0.00044
Pontiothauma ergata,Alacia hettacra,0.69,0.00044
Primno macropa,Alacia hettacra,0.24,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Primnoisis antarctica,Boroecia antipoda,1.5,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Pseudostichopus villosus,Boroecia antipoda,0.043,0.00044
Pseudostichopus villosus,Conchoecia antipoda,0.043,0.00044
Puncturella conica,Metaconchoecia isocheira,0.0011,0.00044
Pyura setosa,Conchoecia hettacra,0.29,0.00044
Rossella antarctica,Alacia belgicae,12,0.00044
Salpa gerlachei,Conchoecia hettacra,0.0074,0.00044
Sediment,Boroecia antipoda,-999,0.00044
Sterechinus antarcticus,Alacia hettacra,8.5,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Tentorium semisuberites ,Metaconchoecia isocheira,5.6,0.00044
Themisto gaudichaudii,Conchoecia hettacra,0.12,0.00044
Trematomus eulepidotus,Boroecia antipoda,480,0.00044
Trematomus loennbergii,Conchoecia hettacra,250,0.00044
Tryphosella murrayi,Conchoecia hettacra,1.3,0.00044
Vanadis antarctica,Alacia belgicae,0.0039,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Waldeckia obesa,Metaconchoecia isocheira,1.3,0.00044
Abyssocucumis liouvillei,Nacella concinna,0.15,0.00048
Amauropsis rossiana,Probuccinum tenuistriatum,0.01,0.00048
Amphidinium hadai,Probuccinum tenuistriatum,4e-12,0.00048
Bathyplotes bongraini,Nacella concinna,4.8,0.00048
Beroe cucumis,Nacella concinna,0.085,0.00048
Cadulus dalli antarcticum,Probuccinum tenuistriatum,0.0017,0.00048
Clathria pauper,Nacella concinna,2.3,0.00048
Dipulmaris antarctica,Nacella concinna,2.2,0.00048
Epimeria robusta,Nacella concinna,1.9,0.00048
Eucopia australis,Probuccinum tenuistriatum,4.7,0.00048
Euphausia superba,Nacella concinna,5.5,0.00048
Flustra angusta,Probuccinum tenuistriatum,0.69,0.00048
Fragilariopsis nana,Nacella concinna,4.53e-13,0.00048
Galiteuthis glacialis,Probuccinum tenuistriatum,1800,0.00048
Gorgonocephalus chiliensis,Nacella concinna,2.7,0.00048
Homaxinella balfourensis,Probuccinum tenuistriatum,2.3,0.00048
Kampylaster incurvatus,Probuccinum tenuistriatum,0.061,0.00048
Luidiaster gerlachei,Nacella concinna,0.11,0.00048
Metridia gerlachei,Nacella concinna,0.0023,0.00048
Neobuccinum eatoni,Probuccinum tenuistriatum,0.15,0.00048
Notaeolidia gigas,Probuccinum tenuistriatum,0.35,0.00048
Odontaster validus,Probuccinum tenuistriatum,0.57,0.00048
Perknaster densus,Probuccinum tenuistriatum,0.78,0.00048
Rhynchonereella bongraini,Nacella concinna,0.0019,0.00048
Sagitta marri,Probuccinum tenuistriatum,0.0013,0.00048
Serolis polita,Probuccinum tenuistriatum,0.1,0.00048
