Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Velleius sp. (juv),Arctoseius magnanalis,0.000457726,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Oxypoda sp.,Veigaia nemorensis (juv),0.000426638,1.79e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis (juv),0.047641095,1.79e-05
Synuchus nivalis,Veigaia nemorensis (juv),0.033948407,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia planicola,Veigaia nemorensis (juv),3.49e-05,1.79e-05
Dalopius marginatus (juv) {l},Hypoaspis aculeifer (juv),0.007338728,2.12e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer (juv),0.000184087,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Lysigamasus sp.,Hypoaspis aculeifer (juv),2.47e-05,2.12e-05
Othius sp. (juv) {m},Hypoaspis aculeifer (juv),0.002792224,2.12e-05
Polyxenus lagurus,Hypoaspis aculeifer (juv),2.78e-05,2.12e-05
Rhysotritia duplicata,Hypoaspis aculeifer (juv),0.000173747,2.12e-05
Tapinocyba praecox,Hypoaspis aculeifer (juv),0.000410938,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Geophilomorpha sp.,Parasitidae (juv) {s},0.006669259,2.7e-05
Rhysotritia duplicata,Polyxenus lagurus,0.000173747,2.78e-05
bacterivorous nematodes,Polyxenus lagurus,8.52e-07,2.78e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Leptacinus sp. (juv),Leptogamasus sp.,0.00045783,2.92e-05
Oxypoda sp.,Leptogamasus sp.,0.000426638,2.92e-05
amoebae,Leptogamasus sp.,2.8e-08,2.92e-05
Agriotes sp. (juv),Veigaia planicola,0.001333964,3.49e-05
Macrocheles cf. opacus aciculatus,Veigaia planicola,5.2e-05,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Robertus lividus,Veigaia planicola,0.008396656,3.49e-05
Tapinocyba praecox,Veigaia planicola,0.000410938,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
Campodea sp. {l},Lysigamasus runcatellus,0.002292383,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Nesovitrea hammonis (juv),Lysigamasus runcatellus,0.001439063,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Notiophilus biguttatus,Lysigamasus runcatellus,0.009963206,4.31e-05
Staphylinidae spec,Lysigamasus runcatellus,0.004003596,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Velleius sp. (juv),Lysigamasus runcatellus,0.000457726,4.31e-05
Xenillus tegeocranus,Lysigamasus runcatellus,0.00019179,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Othius sp. (juv) {m},Hypoaspis aculeifer,0.002792224,4.51e-05
Oxypoda sp.,Hypoaspis aculeifer,0.000426638,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Polyxenus lagurus,Veigaia nemorensis,2.78e-05,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
algae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
plants,Macrocheles cf. opacus aciculatus,-999,5.2e-05
root exudates,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Veigaia planicola (juv),Macrocheles opacus,1.03e-05,6e-05
Entomobrya cf. multifasciata,omnivorous nematodes,6.75e-06,6.02e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
Agriotes sp. (juv),Nothrus silvestris,0.001333964,8.43e-05
Brachyderinae sp.,Nothrus silvestris,0.007247949,8.43e-05
Discus rotundatus (juv),Nothrus silvestris,0.003997226,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Macrargus rufus,Nothrus silvestris,0.004556828,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Phthiracarus lentulus,Nothrus silvestris,0.000228193,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Lithobius cf. mutabilis,Atheta sp. (juv),0.004364085,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001439063,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Staphylinidae sp. (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.047641095,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Phthiracarus lentulus,-999,0.000228193
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Polydesmus complanatus,Pergamasus norvegicus,0.032937,0.000302116
Robertus lividus,Pergamasus norvegicus,0.008396656,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Tapinocyba praecox,Pergamasus norvegicus,0.000410938,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
Gnaphosidae sp. (juv),Tapinocyba praecox,0.004960839,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Agriotes sp. (juv),Oxypoda sp.,0.001333964,0.000426638
Lithobius sp.,Oxypoda sp.,0.00359344,0.000426638
Nothrus silvestris,Oxypoda sp.,8.43e-05,0.000426638
Tapinocyba insecta,Oxypoda sp.,0.001163738,0.000426638
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Macrargus rufus,Leptacinus sp. (juv),0.004556828,0.00045783
Metabelba pulverosa,Leptacinus sp. (juv),3.53e-05,0.00045783
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Staphylinidae sp. (juv) {l},Linyphiidae (juv),0.047641095,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Phthiracarus longulus,Tenuiphantes flavipes,6.8e-05,0.000591425
Steganacarus magnus,Tenuiphantes flavipes,0.0004634,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
dead organic matter,Tenuiphantes flavipes,-999,0.000591425
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Cossoninae sp.,Geostiba circellaris,0.004231509,0.001056938
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Polydesmus complanatus,Geostiba circellaris,0.032937,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Entomobryidae (juv),Tapinocyba insecta,6.75e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Xenillus tegeocranus,Tapinocyba insecta,0.00019179,0.001163738
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Entomobrya cf. multifasciata,Neobisium carcinoides,6.75e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Leitneria granulata,Neobisium carcinoides,5.96e-06,0.001549189
Lithobius calcaratus,Neobisium carcinoides,0.004475885,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Lumbricus rubellus (juv) {xxl},Neobisium carcinoides,0.32269697,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Oppiella marginedentata,Neobisium carcinoides,5.68e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Trachelipus rathkei,Neobisium carcinoides,0.007473573,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Cossoninae sp.,Neobisium sp.,0.004231509,0.001603525
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Polydesmus complanatus,Neobisium sp.,0.032937,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Cryptops hortensis,Microneta viaria,0.006138127,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Entomobrya cf. multifasciata,Microneta viaria,6.75e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Xenillus tegeocranus,Microneta viaria,0.00019179,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Cossoninae sp.,Othius sp. (juv) {m},0.004231509,0.002792224
Discus rotundatus (juv),Othius sp. (juv) {m},0.003997226,0.002792224
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Leitneria granulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Xenillus tegeocranus,Othius sp. (juv) {m},0.00019179,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Hypoaspis aculeifer (juv),Theridiidae sp. (juv),2.12e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
bacterivorous nematodes,Cossoninae sp.,8.52e-07,0.004231509
Entomobryidae (juv),Lithobius cf. mutabilis,6.75e-06,0.004364085
Isotomiella minor,Lithobius cf. mutabilis,3.27e-06,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
Hypoaspis aculeifer,Lithobius calcaratus,4.51e-05,0.004475885
Oppiella nova,Lithobius calcaratus,8.99e-06,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Entomobrya cf. multifasciata,Macrargus rufus,6.75e-06,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
plants,Macrargus rufus,-999,0.004556828
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Dendrodrilus rubidus (juv),Gnaphosidae sp. (juv),0.04,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lithobius calcaratus,Gnaphosidae sp. (juv),0.004475885,0.004960839
Lumbricus rubellus (juv) {xxl},Gnaphosidae sp. (juv),0.32269697,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
Suctobelbella sp.,Gnaphosidae sp. (juv),6.17e-06,0.004960839
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Polydesmus complanatus,Phalangiidae sp. (juv),0.032937,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Entomobrya cf. multifasciata,Cryptops hortensis,6.75e-06,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Pachylaelaps longisetosus,Cryptops hortensis,6.06e-05,0.006138127
Pergamasinae (juv) {xs},Cryptops hortensis,6.46e-06,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Leitneria granulata,Geophilomorpha sp.,5.96e-06,0.006669259
Leptogamasus sp.,Geophilomorpha sp.,2.92e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Macrocheles opacus,Geophilomorpha sp.,6e-05,0.006669259
Micreremus gracilior,Geophilomorpha sp.,1.27e-05,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
bacterivorous nematodes,Trachelipus rathkei,8.52e-07,0.007473573
root exudates,Trachelipus rathkei,-999,0.007473573
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Metabelba pulverosa,Robertus lividus,3.53e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Leitneria granulata (juv),Notiophilus biguttatus,4.8e-06,0.009963206
Lysigamasus sp.,Notiophilus biguttatus,2.47e-05,0.009963206
Polydesmus complanatus,Notiophilus biguttatus,0.032937,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Xenillus tegeocranus,Notiophilus biguttatus,0.00019179,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Achipteria coleoptrata,Polydesmus complanatus,5e-05,0.032937
fungivorous nematodes,Polydesmus complanatus,5.35e-07,0.032937
Mesaphorura sp.,Synuchus nivalis,1.46e-05,0.033948407
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Trachytes aegrota,Synuchus nivalis,3.7e-05,0.033948407
Trachytes aegrota (juv) {s},Synuchus nivalis,2.42e-05,0.033948407
predacious nematodes,Synuchus nivalis,3.56e-06,0.033948407
Discus rotundatus (juv),Dendrodrilus rubidus (juv),0.003997226,0.04
root feeding nematodes,Dendrodrilus rubidus (juv),2.35e-07,0.04
