Prey,Predator,PreyMass,PredatorMass
Sminthurinus niger,Oribatida sp. (juv),5.1e-06,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Geholaspis mandibularis,bacterivorous nematodes,7.64e-05,8.52e-07
Hahnia pusilla,bacterivorous nematodes,0.001021355,8.52e-07
Microneta viaria,bacterivorous nematodes,0.001863227,8.52e-07
Microppia minus,bacterivorous nematodes,3.83e-06,8.52e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
Arion silvaticus,Parisotoma notabilis,0.192352467,2.41e-06
Geholaspis mandibularis,Parisotoma notabilis,7.64e-05,2.41e-06
Hahnia pusilla,Parisotoma notabilis,0.001021355,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Coelotes sp. (juv) {xl},Isotomiella minor,0.018715775,3.27e-06
Diplostyla concolor,Isotomiella minor,0.001495787,3.27e-06
Hahnia pusilla (juv),Isotomidae sp.,0.000174151,3.27e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Monocephalus fuscipes,Isotomiella minor,0.001036461,3.27e-06
Nargus anisotomoides,Isotomidae sp.,0.001385543,3.27e-06
Saloca diceros,Isotomiella minor,0.001156146,3.27e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Lepidocyrtus cyaneus,Microppia minus,8.99e-06,3.83e-06
Phyllobius callacartus,Microppia minus,0.034588768,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Dalopius marginatus (juv) {m},Berniniella dungeri,0.000184087,4.49e-06
Malthodes sp. (juv),Berniniella dungeri,0.004000437,4.49e-06
Saloca diceros,Berniniella dungeri,0.001156146,4.49e-06
Hahnia pusilla,Quadroppia quadricarinata,0.001021355,4.77e-06
Saloca diceros,Quadroppia quadricarinata,0.001156146,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Hahnia pusilla (juv),Leitneria granulata (juv),0.000174151,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Arion silvaticus,Sminthurinus aureus,0.192352467,5.1e-06
Ceratophysella sp.,Sminthurinus aureus,5.96e-06,5.1e-06
Epicrius canestrinii,Arrhophalites sp.,2.2e-05,5.1e-06
Hahnia pusilla,Sminthurinus niger,0.001021355,5.1e-06
Hahnia pusilla (juv),Sminthurinus niger,0.000174151,5.1e-06
Nargus anisotomoides,Sminthurinus aureus,0.001385543,5.1e-06
Theridiidae sp. (juv),Sminthurinus niger,0.003831577,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
predacious nematodes,Sminthurinus niger,3.56e-06,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
root exudates,Sminthurinus niger,-999,5.1e-06
Microneta viaria,Folsomia quadrioculata,0.001863227,5.41e-06
Geholaspis mandibularis,Gamasina sp. (juv),7.64e-05,5.62e-06
Glomeris sp.,Ceratophysella sp.,0.49267,5.96e-06
Hypoaspis aculeifer (juv),Ceratophysella sp.,2.12e-05,5.96e-06
Lithobius sp3 {m},Ceratophysella sp.,0.000204057,5.96e-06
Metellina segmentata,Ceratophysella sp.,0.004189325,5.96e-06
Pergamasinae (juv) {s},Ceratophysella sp.,1.87e-05,5.96e-06
Sminthurinus niger,Ceratophysella sp.,5.1e-06,5.96e-06
Staphylinidae spec,Ceratophysella sp.,0.004003596,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Centromerus serratus,Suctobelbella sp.,0.000490491,6.17e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Hahnia pusilla,Suctobelbella sp.,0.001021355,6.17e-06
Rhagonycha lignosa,Suctobelbella sp.,0.027926912,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Aegopinella nitens,Oppiella falcata,0.026216488,6.68e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
Arrhophalites sp.,Oppiella falcata,5.1e-06,6.68e-06
Lepidocyrtus lignorum,Oppiella falcata,8.99e-06,6.68e-06
Lithobius aeruginosus {l},Oppiella falcata,0.002201557,6.68e-06
Octolasion tyrtaeum{xxl},Oppiella falcata,0.495,6.68e-06
Pergamasinae (juv) {s},Oppiella falcata,1.87e-05,6.68e-06
Quadroppia quadricarinata,Oppiella falcata,4.77e-06,6.68e-06
Schendyla nemorensis,Oppiella falcata,0.005111424,6.68e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Atropacarus striculus,Entomobryidae (juv),2.49e-05,6.75e-06
Hahnia pusilla,Entomobryidae (juv),0.001021355,6.75e-06
Hahnia pusilla (juv),Entomobryidae (juv),0.000174151,6.75e-06
Microneta viaria,Entomobryidae (juv),0.001863227,6.75e-06
Pergamasinae (juv) {s},Entomobryidae (juv),1.87e-05,6.75e-06
plants,Entomobryidae (juv),-999,6.75e-06
root exudates,Entomobryidae (juv),-999,6.75e-06
root feeding nematodes,Entomobryidae (juv),2.35e-07,6.75e-06
Aegopinella pura,Prozercon cf traeghardi,0.00244117,7.04e-06
Aporrectodea rosea (juv),Prozercon cf traeghardi,0.085811429,7.04e-06
Carabidae sp. (juv),Prozercon cf traeghardi,0.623319917,7.04e-06
Dicyrtomina ornata,Prozercon cf traeghardi,2.68e-05,7.04e-06
Diplocephalus picinus,Prozercon cf traeghardi,0.001612679,7.04e-06
Discus rotundatus (juv),Prozercon cf traeghardi,0.003997226,7.04e-06
Geophilus ribauti,Prozercon cf traeghardi,0.004253993,7.04e-06
Harpactea lepida small,Prozercon cf traeghardi,0.009772251,7.04e-06
Lepidocyrtus sp. (juv),Prozercon cf traeghardi,8.99e-06,7.04e-06
Lithobius aeruginosus {l},Prozercon cf traeghardi,0.002201557,7.04e-06
Lithobius crassipes,Prozercon cf traeghardi,0.003348347,7.04e-06
Mesaphorura sp.,Prozercon cf traeghardi,1.46e-05,7.04e-06
Octolasion tyrtaeum (juv) {xl},Prozercon cf traeghardi,0.045625,7.04e-06
Octolasion tyrtaeum{xxl},Prozercon cf traeghardi,0.495,7.04e-06
Oppiella falcata,Prozercon cf traeghardi,6.68e-06,7.04e-06
Pseudosinella ksenemani,Prozercon cf traeghardi,1.12e-05,7.04e-06
Schendyla nemorensis,Prozercon cf traeghardi,0.005111424,7.04e-06
Scydmaenidae sp1 {m},Prozercon cf traeghardi,0.00043222,7.04e-06
Suctobelbella sp.,Prozercon cf traeghardi,6.17e-06,7.04e-06
Tachyusa sp. (juv),Prozercon cf traeghardi,0.000198338,7.04e-06
Trichia striolata,Prozercon cf traeghardi,0.0614406,7.04e-06
Trichia striolata (juv),Prozercon cf traeghardi,0.020057741,7.04e-06
Uroseius cylindricus (juv),Prozercon cf traeghardi,2.39e-05,7.04e-06
algae,Prozercon cf traeghardi,-999,7.04e-06
amoebae,Prozercon cf traeghardi,2.8e-08,7.04e-06
bacteria,Prozercon cf traeghardi,9.5e-16,7.04e-06
Hahnia pusilla,Brachychthoniidae spp.,0.001021355,7.11e-06
Microppia minus,Brachychthoniidae spp.,3.83e-06,7.11e-06
Nargus anisotomoides,Brachychthoniidae spp.,0.001385543,7.11e-06
Atropacarus striculus,Protaphorura armata,2.49e-05,8.73e-06
Atropacarus striculus,Protaphorura fimata,2.49e-05,8.73e-06
Geholaspis mandibularis,Protaphorura fimata,7.64e-05,8.73e-06
Hahnia pusilla,Protaphorura sp.,0.001021355,8.73e-06
Microneta viaria,Protaphorura sp.,0.001863227,8.73e-06
Microppia minus,Protaphorura sp.,3.83e-06,8.73e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
Saloca diceros,Protaphorura fimata,0.001156146,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Arion silvaticus,Lepidocyrtus sp. (juv),0.192352467,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Geholaspis mandibularis,Lepidocyrtus sp. (juv),7.64e-05,8.99e-06
Hahnia pusilla,Lepidocyrtus lignorum,0.001021355,8.99e-06
Microneta viaria,Lepidocyrtus lignorum,0.001863227,8.99e-06
Nargus anisotomoides,Lepidocyrtus lignorum,0.001385543,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
Saloca diceros,Lepidocyrtus sp. (juv),0.001156146,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Hahnia pusilla (juv),Pseudosinella ksenemani,0.000174151,1.12e-05
root feeding nematodes,Pseudosinella ksenemani,2.35e-07,1.12e-05
Geholaspis mandibularis,Chamobates voigtsi,7.64e-05,1.17e-05
Geholaspis mandibularis,Dissorhina ornata,7.64e-05,1.17e-05
Hahnia pusilla (juv),Dissorhina ornata,0.000174151,1.17e-05
Microneta viaria,Dissorhina ornata,0.001863227,1.17e-05
Microppia minus,Chamobates voigtsi,3.83e-06,1.17e-05
Nargus anisotomoides,Chamobates voigtsi,0.001385543,1.17e-05
Nargus anisotomoides,Dissorhina ornata,0.001385543,1.17e-05
Pergamasinae (juv) {s},Chamobates voigtsi,1.87e-05,1.17e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
Phthiracarus lentulus,Dissorhina ornata,0.000228193,1.17e-05
Saloca diceros,Dissorhina ornata,0.001156146,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
dead organic matter,Lepidocyrtus curvicolis,-999,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Aegopinella nitens (juv),Mesaphorura sp.,0.009240836,1.46e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Hypoaspis aculeifer (juv),Oppiella subpectinata,2.12e-05,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Uropoda athiasae (juv),Megalothorax minimus,1.6e-05,1.52e-05
Uroseius cylindricus,Megalothorax minimus,4.03e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Atropacarus striculus,Uropoda athiasae (juv),2.49e-05,1.6e-05
Geholaspis mandibularis,Uropoda athiasae (juv),7.64e-05,1.6e-05
Hahnia pusilla,Uropoda athiasae (juv),0.001021355,1.6e-05
Lepidocyrtus cyaneus,Uropoda athiasae (juv),8.99e-06,1.6e-05
Protaphorura fimata,Uropoda athiasae (juv),8.73e-06,1.6e-05
Saloca diceros,Uropoda athiasae (juv),0.001156146,1.6e-05
Trachytes aegrota,Uropoda athiasae (juv),3.7e-05,1.6e-05
ciliates,Uropoda athiasae (juv),2.63e-09,1.6e-05
Arion silvaticus,Hypochthonius luteus,0.192352467,1.67e-05
Geholaspis mandibularis,Hypochthonius luteus,7.64e-05,1.67e-05
Pergamasinae (juv) {s},Hypochthonius luteus,1.87e-05,1.67e-05
Saloca diceros,Hypochthonius luteus,0.001156146,1.67e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Diplostyla concolor,Pergamasinae (juv) {s},0.001495787,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Staphylinidae sp. (juv) {s},Pergamasinae (juv) {s},0.010186866,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
Arion silvaticus,Chamobates borealis,0.192352467,1.99e-05
Nargus anisotomoides,Chamobates borealis,0.001385543,1.99e-05
Saloca diceros,Chamobates borealis,0.001156146,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Atheta sp.,Hypoaspis aculeifer (juv),0.000743498,2.12e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer (juv),0.01092301,2.12e-05
Geophilus flavus,Hypoaspis aculeifer (juv),0.007949148,2.12e-05
Glomeris sp.,Hypoaspis aculeifer (juv),0.49267,2.12e-05
Lithobius aeruginosus (juv),Hypoaspis aculeifer (juv),0.000229612,2.12e-05
Malthodes sp. (juv),Hypoaspis aculeifer (juv),0.004000437,2.12e-05
Microppia minus,Hypoaspis aculeifer (juv),3.83e-06,2.12e-05
Monocephalus fuscipes,Hypoaspis aculeifer (juv),0.001036461,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
Acrotrichis sp.,Uropoda athiasae,0.000456894,2.17e-05
Atropacarus striculus,Uropoda athiasae,2.49e-05,2.17e-05
Leitneria granulata (juv),Uropoda athiasae,4.8e-06,2.17e-05
Protaphorura fimata,Uropoda athiasae,8.73e-06,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Agelenidae sp. (juv),Epicrius canestrinii,0.009143081,2.2e-05
Phthiracarus lentulus,Epicrius canestrinii,0.000228193,2.2e-05
Rhagonycha lignosa,Epicrius canestrinii,0.027926912,2.2e-05
Staphylinidae sp. (juv) {s},Epicrius canestrinii,0.010186866,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lithobius crassipes,Lysigamasus minorleitneriae,0.003348347,2.32e-05
Malthodes sp. (juv),Lysigamasus minorleitneriae,0.004000437,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Phthiracarus globosus,Lysigamasus minorleitneriae,0.000154429,2.32e-05
Tachyusa sp. (juv),Lysigamasus minorleitneriae,0.000198338,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Geholaspis longispinosus,Uroseius cylindricus (juv),0.000112778,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Leptogamasus sp. (juv),Uroseius cylindricus (juv),6.45e-05,2.39e-05
Metellina segmentata,Uroseius cylindricus (juv),0.004189325,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Rhagonycha lignosa,Uroseius cylindricus (juv),0.027926912,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Theridiidae sp. (juv),Uroseius cylindricus (juv),0.003831577,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Geholaspis mandibularis,Trachytes aegrota (juv) {s},7.64e-05,2.42e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Acrotrichis sp.,Atropacarus striculus,0.000456894,2.49e-05
Arion silvaticus,Atropacarus striculus,0.192352467,2.49e-05
Dalopius marginatus (juv) {m},Atropacarus striculus,0.000184087,2.49e-05
Epicrius canestrinii,Atropacarus striculus,2.2e-05,2.49e-05
Geholaspis mandibularis,Atropacarus striculus,7.64e-05,2.49e-05
Hahnia pusilla (juv),Atropacarus striculus,0.000174151,2.49e-05
Linyphiidae (juv),Atropacarus striculus,0.000519895,2.49e-05
Lithobius sp.,Atropacarus striculus,0.00359344,2.49e-05
Protaphorura armata,Atropacarus striculus,8.73e-06,2.49e-05
Prozercon cf traeghardi,Atropacarus striculus,7.04e-06,2.49e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Aporectodea longa (juv),Hypochthonius rufulus,0.385857143,2.51e-05
Chamobates voigtsi,Hypochthonius rufulus,1.17e-05,2.51e-05
Dalopius marginatus (juv) {m},Hypochthonius rufulus,0.000184087,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.49267,2.51e-05
Harpactea lepida small,Hypochthonius rufulus,0.009772251,2.51e-05
Lepidocyrtus lignorum,Hypochthonius rufulus,8.99e-06,2.51e-05
Lysigamasus minorleitneriae,Hypochthonius rufulus,2.32e-05,2.51e-05
Porcellio conspersum,Hypochthonius rufulus,0.004025013,2.51e-05
Pseudosinella ksenemani,Hypochthonius rufulus,1.12e-05,2.51e-05
Steganacarus herculeanus,Hypochthonius rufulus,0.000275361,2.51e-05
Hahnia pusilla (juv),Dicyrtomina ornata,0.000174151,2.68e-05
Microppia minus,Dicyrtomina ornata,3.83e-06,2.68e-05
Pergamasinae (juv) {s},Dicyrtomina ornata,1.87e-05,2.68e-05
root exudates,Dicyrtomina ornata,-999,2.68e-05
Aegopinella nitens (juv),Veigaia cerva (juv),0.009240836,3.3e-05
Athous zebei (juv) {m},Veigaia cerva (juv),0.004052368,3.3e-05
Coelotes sp. (juv) {xl},Veigaia cerva (juv),0.018715775,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Geophilus flavus,Veigaia cerva (juv),0.007949148,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Atropacarus striculus,Trichoniscus pygmaeus,2.49e-05,3.41e-05
Geholaspis mandibularis,Trichoniscus pygmaeus,7.64e-05,3.41e-05
Hahnia pusilla,Trichoniscus pygmaeus,0.001021355,3.41e-05
Lithobius sp3 {m},Trichoniscus pygmaeus,0.000204057,3.41e-05
Saloca diceros,Trichoniscus pygmaeus,0.001156146,3.41e-05
Staphylinidae spec,Trichoniscus pygmaeus,0.004003596,3.41e-05
Trimium brevicorne,Trichoniscus pygmaeus,0.000392886,3.41e-05
root exudates,Trichoniscus pygmaeus,-999,3.41e-05
Glomeris sp.,Ceratozetes gracilis,0.49267,3.57e-05
Pergamasinae (juv) {s},Ceratozetes gracilis,1.87e-05,3.57e-05
Saloca diceros,Ceratozetes gracilis,0.001156146,3.57e-05
Steganacarus herculeanus,Ceratozetes gracilis,0.000275361,3.57e-05
Tachyusa sp. (juv),Ceratozetes gracilis,0.000198338,3.57e-05
Trachytes aegrota (juv) {s},Ceratozetes gracilis,2.42e-05,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Acrotrichis sp.,Trachytes aegrota,0.000456894,3.7e-05
Atropacarus striculus,Trachytes aegrota,2.49e-05,3.7e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Saloca diceros,Trachytes aegrota,0.001156146,3.7e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Centromerus serratus,Uroseius cylindricus,0.000490491,4.03e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus,0.018715775,4.03e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Harpactea lepida (juv) small,Uroseius cylindricus,0.002996785,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Rhagonycha lignosa,Uroseius cylindricus,0.027926912,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Athous sp. (juv),Geholaspis sp. (juv),0.000875669,4.74e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Lithobius sp3 {m},Geholaspis sp. (juv),0.000204057,4.74e-05
Veigaia cerva (juv),Geholaspis sp. (juv),3.3e-05,4.74e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
