Prey,Predator,PreyMass,PredatorMass
Nothrus palustris,Tectocepheus velatus alatus,0.000187732,1.35e-05
Stenus fuscicornis,Tectocepheus velatus alatus,0.000996944,1.35e-05
Stenus fuscicornis,Oppiella subpectinata,0.000996944,1.52e-05
Geholaspis mandibularis,Megalothorax minimus,7.64e-05,1.52e-05
Stenus fuscicornis,Megalothorax minimus,0.000996944,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Lysigamasus lapponicus,Chamobates cuspidatus,5.21e-05,1.55e-05
Stenus fuscicornis,Chamobates cuspidatus,0.000996944,1.55e-05
Athous vittatus (juv),Oppiella obsoleta,0.007401825,1.58e-05
Chamobates cuspidatus,Oppiella obsoleta,1.55e-05,1.58e-05
Ena montana,Oppiella obsoleta,0.185357828,1.58e-05
Geophilus electricus,Oppiella obsoleta,0.00996843,1.58e-05
Glomeris sp.,Oppiella obsoleta,0.03548,1.58e-05
Lamprohiza splendidula (juv),Oppiella obsoleta,0.000513793,1.58e-05
Linyphiidae (juv),Oppiella obsoleta,0.000519895,1.58e-05
Tapinocyba pallens,Oppiella obsoleta,0.000732341,1.58e-05
Tectocepheus velatus sarekensis,Oppiella obsoleta,5.27e-06,1.58e-05
Uropoda cassidea (juv),Oppiella obsoleta,3.95e-05,1.58e-05
Athous vittatus (juv),Hypochthonius luteus,0.007401825,1.67e-05
Geholaspis mandibularis,Hypochthonius luteus,7.64e-05,1.67e-05
Hahnia pusilla (juv),Oncopodura crassicornis,0.000174151,1.67e-05
Stenus fuscicornis,Hypochthonius luteus,0.000996944,1.67e-05
Stenus fuscicornis,Oncopodura crassicornis,0.000996944,1.67e-05
Veigaia nemorensis (juv),Oncopodura crassicornis,1.79e-05,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Ceratophysella denticulata,Uropoda athiasae,5.96e-06,2.17e-05
Epicrius canestrinii,Uropoda athiasae,2.2e-05,2.17e-05
Uroseius cylindricus,Uropoda athiasae,4.03e-05,2.17e-05
Veigaia nemorensis (juv),Uropoda athiasae,1.79e-05,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Athous zebei (juv) {m},Epicrius canestrinii,0.004052368,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {s},0.00468865,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Prozercon fimbriatus,Scolopendrella cf. subnuda {s},6.12e-06,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Cryptorhynchinae sp.,Lysigamasus sp. (juv),0.01426803,2.42e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Gisianus flammeolus,Atropacarus striculus,5.1e-06,2.49e-05
Linyphiidae (juv),Atropacarus striculus,0.000519895,2.49e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Gisianus flammeolus,Hypochthonius rufulus,5.1e-06,2.51e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
Diplocephalus picinus,Oribatula tibialis,0.001612679,3.63e-05
Folsomia quadrioculata,Oribatula tibialis,5.41e-06,3.63e-05
Geholaspis mandibularis,Oribatula tibialis,7.64e-05,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Tomocerus flavescens,Uroseius cylindricus,0.000281974,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Cryptorhynchinae sp.,Veigaia nemorensis,0.01426803,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phyllobius oblongus,Veigaia nemorensis,0.010992216,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Ena montana,Lysigamasus lapponicus,0.185357828,5.21e-05
Liogluta longiuscula,Lysigamasus lapponicus,0.002028025,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Ozyptila trux,Lysigamasus lapponicus,0.03069857,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Phthiracarus globosus,Lysigamasus lapponicus,0.000154429,5.21e-05
Phyllobius oblongus,Lysigamasus lapponicus,0.010992216,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Athous vittatus (juv),Oribatella calcarata,0.007401825,6.23e-05
Folsomia quadrioculata,Oribatella calcarata,5.41e-06,6.23e-05
Gisianus flammeolus,Oribatella calcarata,5.1e-06,6.23e-05
Hahnia pusilla (juv),Oribatella calcarata,0.000174151,6.23e-05
Linyphiidae (juv),Oribatella calcarata,0.000519895,6.23e-05
Oribatida sp. (juv),Oribatella calcarata,7.36e-07,6.23e-05
Scutigerella immaculata {m},Oribatella calcarata,0.000203722,6.23e-05
Athous vittatus (juv),Leptogamasus sp. (juv),0.007401825,6.45e-05
Cryptorhynchinae sp.,Leptogamasus sp. (juv),0.01426803,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
algae,Leptogamasus sp. (juv),-999,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
roots,Leptogamasus sp. (juv),-999,6.45e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Prozercon fimbriatus,Geholaspis mandibularis,6.12e-06,7.64e-05
Uropoda minima,Geholaspis mandibularis,1.34e-05,7.64e-05
Oribatida sp. (juv),Eupelops plicatus,7.36e-07,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Coleoptera sp.,Macrocheles dentatus,0.001535648,9.56e-05
Diplocephalus picinus,Macrocheles dentatus,0.001612679,9.56e-05
Ena montana,Macrocheles dentatus,0.185357828,9.56e-05
Epicrius canestrinii,Macrocheles dentatus,2.2e-05,9.56e-05
Eupelops plicatus,Macrocheles dentatus,7.89e-05,9.56e-05
Geholaspis mandibularis,Macrocheles dentatus,7.64e-05,9.56e-05
Lepidocyrtus lanuginosus,Macrocheles dentatus,8.99e-06,9.56e-05
Oribatella calcarata,Macrocheles dentatus,6.23e-05,9.56e-05
Quadroppia quadricarinata,Macrocheles dentatus,4.77e-06,9.56e-05
Robertus lividus,Macrocheles dentatus,0.008396656,9.56e-05
Supraphorura furcifera,Macrocheles dentatus,6.36e-06,9.56e-05
Tectocepheus minor,Macrocheles dentatus,9.85e-06,9.56e-05
Trichoniscus sp.,Macrocheles dentatus,0.001742812,9.56e-05
Epicrius canestrinii,Pachylaelaps fuscinuliger,2.2e-05,0.000105462
Athous vittatus (juv),Phthiracarus globosus,0.007401825,0.000154429
Ceratophysella denticulata,Phthiracarus globosus,5.96e-06,0.000154429
Macrocheles dentatus,Phthiracarus globosus,9.56e-05,0.000154429
Ozyptila trux,Phthiracarus globosus,0.03069857,0.000154429
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
Tomocerus flavescens,Hahnia pusilla (juv),0.000281974,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Diplocephalus picinus,Nothrus palustris,0.001612679,0.000187732
Veigaia nemorensis (juv),Nothrus palustris,1.79e-05,0.000187732
root feeding nematodes,Nothrus palustris,2.35e-07,0.000187732
Epicrius canestrinii,Scutigerella immaculata {m},2.2e-05,0.000203722
Phyllobius oblongus,Scutigerella immaculata {m},0.010992216,0.000203722
Stenus fuscicornis,Scutigerella immaculata {m},0.000996944,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
Oribatida sp. (juv),Tomocerus flavescens,7.36e-07,0.000281974
amoebae,Tomocerus flavescens,2.8e-08,0.000281974
Ceratophysella denticulata,Glomeris connexa,5.96e-06,0.000381907
Ozyptila trux,Glomeris connexa,0.03069857,0.000381907
Staphylinidae spec,Glomeris connexa,0.004003596,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
Gisianus flammeolus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Hypochthonius luteus,Trichoniscus pusillus {m},1.67e-05,0.000404192
Onychiuridae,Trichoniscus pusillus {m},6.75e-06,0.000404192
Ozyptila trux,Trichoniscus pusillus {m},0.03069857,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Folsomia quadrioculata,Lamprohiza splendidula (juv),5.41e-06,0.000513793
Linyphiidae (juv),Lamprohiza splendidula (juv),0.000519895,0.000513793
Oribatida sp. (juv),Lamprohiza splendidula (juv),7.36e-07,0.000513793
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Gisianus flammeolus,Linyphiidae (juv),5.1e-06,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Stenus fuscicornis,Linyphiidae (juv),0.000996944,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous zebei (juv) {m},Scydmaenidae sp2,0.004052368,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Liogluta longiuscula,Tapinocyba pallens,0.002028025,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
Athous vittatus (juv),Stenus fuscicornis,0.007401825,0.000996944
Ozyptila trux,Stenus fuscicornis,0.03069857,0.000996944
Staphylinidae spec,Stenus fuscicornis,0.004003596,0.000996944
amoebae,Stenus fuscicornis,2.8e-08,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
root exudates,Stenus fuscicornis,-999,0.000996944
Deuteraphorura inermis,Coleoptera sp.,8.45e-06,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Epicrius canestrinii,Trichoniscus sp.,2.2e-05,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Oncopodura crassicornis,Liogluta longiuscula,1.67e-05,0.002028025
Supraphorura furcifera,Liogluta longiuscula,6.36e-06,0.002028025
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Discus rotundatus (juv),Walckenaeria cucullata,0.003997226,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Stenus fuscicornis,Discus rotundatus (juv),0.000996944,0.003997226
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Athous zebei (juv) {m},5.96e-06,0.004052368
Macrocheles dentatus,Athous zebei (juv) {m},9.56e-05,0.004052368
Ozyptila trux,Athous zebei (juv) {m},0.03069857,0.004052368
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Gisianus flammeolus,Allaiulus nitidus {xl},5.1e-06,0.00468865
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Macrocheles dentatus,Geophilus insculptus,9.56e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Athous vittatus (juv),Phalangiidae sp. (juv),0.007401825,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Curculionidae sp. (juv),Julidae sp.,0.017685976,0.00617
Dissorhina ornata,Julidae sp.,1.17e-05,0.00617
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Hypochthonius luteus,Julidae sp.,1.67e-05,0.00617
Deuteraphorura inermis,Athous vittatus (juv),8.45e-06,0.007401825
Lysigamasus lapponicus,Athous vittatus (juv),5.21e-05,0.007401825
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Pachylaelaps fuscinuliger,Geophilus electricus,0.000105462,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Folsomia quadrioculata,Phyllobius oblongus,5.41e-06,0.010992216
Geholaspis mandibularis,Phyllobius oblongus,7.64e-05,0.010992216
Scutigerella immaculata {m},Phyllobius oblongus,0.000203722,0.010992216
omnivorous nematodes,Phyllobius oblongus,6.02e-05,0.010992216
Epicrius canestrinii,Cryptorhynchinae sp.,2.2e-05,0.01426803
Linyphiidae (juv),Cryptorhynchinae sp.,0.000519895,0.01426803
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
Hahnia pusilla (juv),Curculionidae sp. (juv),0.000174151,0.017685976
Allaiulus nitidus {xl},Ozyptila trux,0.00468865,0.03069857
Ceratophysella armata,Ozyptila trux,5.96e-06,0.03069857
Leptogamasus sp. (juv),Ozyptila trux,6.45e-05,0.03069857
Uropoda athiasae,Ozyptila trux,2.17e-05,0.03069857
Uroseius cylindricus,Ozyptila trux,4.03e-05,0.03069857
amoebae,Ozyptila trux,2.8e-08,0.03069857
fungivorous nematodes,Ozyptila trux,5.35e-07,0.03069857
predacious nematodes,Ozyptila trux,3.56e-06,0.03069857
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.03548
Coelotes terrestris,Glomeris sp.,0.03574029,0.03548
