Prey,Predator,PreyMass,PredatorMass
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005028481
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Podonomus,Galaxiidae anomalus,0.00024686,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
