Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Prozercon fimbriatus,1.35e-05,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
Clubiona comta,Suctobelbella sp.,0.009930466,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Allaiulus nitidus {xl},Rhodacarellus kreuzi,0.00468865,7.04e-06
Aporrectodea sp. (juv) {xl},Rhodacarellus kreuzi,0.05,7.04e-06
Apostenus fuscus,Rhodacarellus kreuzi,0.008812524,7.04e-06
Enchytraeidae,Rhodacarellus kreuzi,-999,7.04e-06
Hahnia pusilla,Rhodacarellus kreuzi,0.001021355,7.04e-06
Harpactea lepida (juv) small,Rhodacarellus kreuzi,0.002996785,7.04e-06
Phthiracarus longulus,Rhodacarellus kreuzi,6.8e-05,7.04e-06
Polydesmidae sp.,Rhodacarellus kreuzi,0.000201582,7.04e-06
Uropoda cassidea (juv),Rhodacarellus kreuzi,3.95e-05,7.04e-06
Vulgarogamasus sp. (juv),Rhodacarellus kreuzi,5.1e-05,7.04e-06
algae,Rhodacarellus kreuzi,-999,7.04e-06
flagellates,Rhodacarellus kreuzi,3.63e-07,7.04e-06
root exudates,Rhodacarellus kreuzi,-999,7.04e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Clubiona comta,Zercon sp. (juv),0.009930466,7.12e-06
Lumbricus terrestris (juv) {xl},Zercon sp. (juv),0.073333333,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Schendyla nemorensis,Zercon sp. (juv),0.005111424,7.12e-06
Tectocepheus velatus alatus,Zercon sp. (juv),1.35e-05,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Glomeris sp.,Deuteraphorura inermis,0.226675,8.45e-06
Aporrectodea rosea (juv),Oppiella nova,0.085811429,8.99e-06
Cepea hortensis,Oppiella nova,0.278305436,8.99e-06
Clubiona comta,Oppiella nova,0.009930466,8.99e-06
Geophilus flavus,Oppiella nova,0.007949148,8.99e-06
Polydesmidae sp.,Lepidocyrtus lanuginosus,0.000201582,8.99e-06
Tectocepheus velatus alatus,Tectocepheus minor,1.35e-05,9.85e-06
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Clubiona comta,Pantelozetes paolii,0.009930466,1.22e-05
Lumbricus terrestris (juv) {xl},Zercon cf gurensis,0.073333333,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Clubiona comta,Uropoda minima,0.009930466,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Leitneria granulata (juv),Tectocepheus velatus alatus,4.8e-06,1.35e-05
Zercon sp. (juv),Tectocepheus velatus alatus,7.12e-06,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Chamobates cuspidatus,Mesaphorura sp.,1.55e-05,1.46e-05
Clubiona comta,Paratullbergia callipygos,0.009930466,1.46e-05
Tectocepheus velatus alatus,Mesaphorura sp.,1.35e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Geophilomorpha sp.,Porobelba spinosa,0.006669259,1.49e-05
predacious nematodes,Porobelba spinosa,3.56e-06,1.49e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Clubiona comta,Chamobates cuspidatus,0.009930466,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Aegopinella nitidula (juv),Pergamasinae (juv) {s},0.006715285,1.87e-05
Anelasmocephalus cambridgei,Pergamasinae (juv) {s},0.008190923,1.87e-05
Aporrectodea sp. (juv) {xl},Pergamasinae (juv) {s},0.05,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Harpactea lepida large,Pergamasinae (juv) {s},0.014693674,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Geophilus flavus,Urodiaspis tecta (juv),0.007949148,2.28e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Glomeris sp.,Scolopendrella cf. subnuda {s},0.226675,2.33e-05
Micranurida pygmaea,Scolopendrella cf. subnuda {s},5.04e-06,2.33e-05
Oribatula tibialis,Scolopendrella cf. subnuda {s},3.63e-05,2.33e-05
Veigaia sp. (juv),Scolopendrella cf. subnuda {s},6.03e-06,2.33e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Porobelba spinosa,Hypochthonius rufulus,1.49e-05,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Geophilus flavus,Lithobius sp1 {s},0.007949148,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Aegopinella nitidula (juv),Vulgarogamasus sp. (juv),0.006715285,5.1e-05
Apostenus fuscus,Vulgarogamasus sp. (juv),0.008812524,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Harpactea lepida large,Vulgarogamasus sp. (juv),0.014693674,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Porobelba spinosa,Vulgarogamasus sp. (juv),1.49e-05,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Trichoniscus pusillus {l},Vulgarogamasus sp. (juv),0.001396168,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Anelasmocephalus cambridgei,Lithobius sp2 {s},0.008190923,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.226675,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
Tenuiphantes tenebricola,Lithobius sp2 {s},0.001080164,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Porobelba spinosa,Uropoda cassidea,1.49e-05,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Histeridae sp.,Hahnia pusilla (juv),0.002114101,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Otiorhynchus sp.,Hahnia pusilla (juv),0.002731116,0.000174151
Phthiracarus longulus,Hahnia pusilla (juv),6.8e-05,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
Clubiona comta,Polydesmidae sp.,0.009930466,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Lithobius crassipes,Scutigerella immaculata {m},0.003348347,0.000203722
Zercon sp. (juv),Scutigerella immaculata {m},7.12e-06,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Cepea hortensis,Lithobius sp3 {m},0.278305436,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Deuteraphorura inermis,Lithobius sp3 {m},8.45e-06,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpalus latus,Lithobius sp3 {m},0.131065377,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Walckenaeria atrotibialis,Lithobius sp3 {m},0.004654898,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Uropoda cassidea (juv),Elateridae sp1 (juv) {m},3.95e-05,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Aporrectodea sp. (juv) {xl},Steganacarus magnus,0.05,0.0004634
Clubiona comta,Steganacarus magnus,0.009930466,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Glomeris sp.,Linyphiidae (juv),0.226675,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Oribatula tibialis,Trombidiidae,3.63e-05,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Tachypodoiulus niger,Lithobius cf. crassipes (juv),0.063822,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Agriotes acuminatus (juv),Hahnia pusilla,0.009457606,0.001021355
Aporrectodea sp. (juv) {xl},Hahnia pusilla,0.05,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Oribatula tibialis,Hahnia pusilla,3.63e-05,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Allaiulus nitidus {xl},Tenuiphantes tenebricola,0.00468865,0.001080164
Apostenus fuscus,Tenuiphantes tenebricola,0.008812524,0.001080164
Atropacarus striculus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Porcellio spinicornis,Tenuiphantes tenebricola,0.010511452,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Trichoniscus sp.,Tenuiphantes tenebricola,0.001742812,0.001080164
Uropoda cassidea,Tenuiphantes tenebricola,8.54e-05,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius dentatus,Xantholinus sp. (juv) {m},0.006537213,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Philoscia muscorum,Xantholinus sp. (juv) {m},0.00320492,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Glomeris marginata,Diplocephalus picinus,0.016627644,0.001612679
Glomeris sp.,Diplocephalus picinus,0.226675,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Porcellio spinicornis,Diplocephalus picinus,0.010511452,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Chamobates cuspidatus,Histeridae sp.,1.55e-05,0.002114101
Cylisticus sp.,Histeridae sp.,0.003154401,0.002114101
Geophilus ribauti,Histeridae sp.,0.004253993,0.002114101
Glomeris marginata,Histeridae sp.,0.016627644,0.002114101
Julidae sp.,Histeridae sp.,0.00617,0.002114101
Lithobius dentatus,Histeridae sp.,0.006537213,0.002114101
Oribatula tibialis,Histeridae sp.,3.63e-05,0.002114101
Suctobelbella sp.,Histeridae sp.,6.17e-06,0.002114101
Trachelipus ratzeburgii,Histeridae sp.,0.010365996,0.002114101
Uropoda minima,Histeridae sp.,1.34e-05,0.002114101
Veigaia sp. (juv),Histeridae sp.,6.03e-06,0.002114101
bacterivorous nematodes,Histeridae sp.,8.52e-07,0.002114101
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Glomeris marginata,Harpactea lepida (juv) small,0.016627644,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Aegopinella nitidula (juv),Cylisticus sp.,0.006715285,0.003154401
Polydesmidae sp.,Cylisticus sp.,0.000201582,0.003154401
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Apostenus fuscus,Clubionidae (juv),0.008812524,0.003435355
Clubiona comta,Clubionidae (juv),0.009930466,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Agriotes acuminatus (juv),Staphylinidae spec,0.009457606,0.004003596
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Glomeris marginata,Staphylinidae spec,0.016627644,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Tectocepheus velatus alatus,Athous zebei (juv) {m},1.35e-05,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea sp. (juv) {xl},Geophilus ribauti,0.05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Apostenus fuscus,Macrargus rufus,0.008812524,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Lithobius dentatus,Walckenaeria atrotibialis,0.006537213,0.004654898
Oribatula tibialis,Walckenaeria atrotibialis,3.63e-05,0.004654898
Philoscia muscorum,Walckenaeria atrotibialis,0.00320492,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Sminthurinus aureus,Walckenaeria atrotibialis,5.1e-06,0.004654898
