Prey,Predator,PreyMass,PredatorMass
Halichoeres poeyi,Scomberomorus regalis,150,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Hemichordates,Haemulon album,39,5300
Scaphopoda,Haemulon album,4.3,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Sponges,Scarus vetula,184,5558
Zooplankton,Scarus coelestinus,1e-08,8556
Sea anemones,Chaetodipterus faber,18.4,9000
Stony corals,Chaetodipterus faber,36.47,9000
Polychaetes,Euthynnus alletteratus,6,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Shrimps,Mycteroperca venenosa,12,12270
Haemulon album,Lutjanus jocu,5300,13380
Scarus vetula,Lutjanus jocu,5558,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Acanthurus coeruleus,Mustelus canis,983,15000
Gastropoda,Mustelus canis,9.0875,15000
Heteroconger longissimus,Mustelus canis,150,15000
Cantherhines pullus,Mycteroperca tigris,220,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Anocha lyolepis,Epinephelus striatus,8,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Shrimps,Epinephelus striatus,12,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Harengula humeralis,Carcharhinus limbatus,440,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Gastropoda,Aetobatus narinari,9.0875,230000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Crabs,Sphyrna lewini,58.23,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Squids,Sphyrna lewini,450,400853
Echinoids,Ginglymostoma cirratum,57,500000
Crabs,Galeocerdo cuvier,58.23,672000
