Prey,Predator,PreyMass,PredatorMass
Jania rubens,Stenothoidae,0.000228,0.0032
Nereis sp.,Stenothoidae,0.0024,0.0032
Palmaria palmata,Stenothoidae,0.000228,0.0032
Polychaeta,Stenothoidae,0.0052,0.0032
Rhodomela confervoides,Stenothoidae,0.000228,0.0032
Spirorbis spirorbis,Stenothoidae,0.001,0.0032
Tanaidacea,Stenothoidae,0.0015,0.0032
Ulva lactuca,Stenothoidae,0.000228,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
Desmarestia aculeata,Barleeia sp.,0.000228,0.0039
Halurus equisetifolius,Barleeia sp.,0.000228,0.0039
Jania rubens,Barleeia sp.,0.000228,0.0039
Palmaria palmata,Barleeia sp.,0.000228,0.0039
Rhodomela confervoides,Barleeia sp.,0.000228,0.0039
Ulva lactuca,Barleeia sp.,0.000228,0.0039
Halurus equisetifolius,Rissoidae,0.000228,0.004
Jania rubens,Rissoidae,0.000228,0.004
Palmaria palmata,Rissoidae,0.000228,0.004
PhytoP,Amphipholis squamata,0.0001,0.004
Rhodomela confervoides,Rissoidae,0.000228,0.004
Zooplankton,Amphipholis squamata,0.001,0.004
Barleeia sp.,Polychaeta,0.0039,0.0052
Bivalvia,Polychaeta,0.0004,0.0052
Desmarestia aculeata,Polychaeta,0.000228,0.0052
Gibbula cineraria,Polychaeta,0.01,0.0052
Nereis sp.,Polychaeta,0.0024,0.0052
Nucella lapillus,Polychaeta,0.01,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Palmaria palmata,Polychaeta,0.000228,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
PhytoP,Polychaeta,0.0001,0.0052
Rhodomela confervoides,Polychaeta,0.000228,0.0052
Rissoidae,Polychaeta,0.004,0.0052
Spirorbis spirorbis,Polychaeta,0.001,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Turritellidae,Polychaeta,0.01,0.0052
Ampithoidae,Nassariidae,0.0019,0.0095
Bivalvia,Nassariidae,0.0004,0.0095
Chorda filum,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Insecta,Nassariidae,0.001,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Palmaria palmata,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Solecurtus strigilatus,Nassariidae,0.0369,0.0095
Stenothoidae,Nassariidae,0.0032,0.0095
Tanaidacea,Nassariidae,0.0015,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Zooplankton,Nassariidae,0.001,0.0095
Amphipholis squamata,Actinia equina,0.004,0.01
Amphipholis squamata,Anemonia viridis,0.004,0.01
Ampithoidae,Anemonia viridis,0.0019,0.01
Anemonia viridis,Actinia equina,0.01,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Bivalvia,Actinia equina,0.0004,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Bivalvia,Nucella lapillus,0.0004,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Turritellidae,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Gibbula cineraria,Actinia equina,0.01,0.01
Gibbula cineraria,Anemonia viridis,0.01,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Halurus equisetifolius,Gibbula cineraria,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Turritellidae,0.000228,0.01
Jania rubens,Gibbula cineraria,0.000228,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Nematoda,Actinia equina,0.01,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Nereis sp.,Actinia equina,0.0024,0.01
Nereis sp.,Anemonia viridis,0.0024,0.01
Nereis sp.,Nematoda,0.0024,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Omalogyra atomus,Anemonia viridis,0.0004,0.01
Ostracoda,Anemonia viridis,0.001,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Patella vulgata,Nucella lapillus,0.01,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Polychaeta,Anemonia viridis,0.0052,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Rissoidae,Actinia equina,0.004,0.01
Rissoidae,Anemonia viridis,0.004,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Spirorbis spirorbis,Nematoda,0.001,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Stenothoidae,Anemonia viridis,0.0032,0.01
Tanaidacea,Actinia equina,0.0015,0.01
Turritellidae,Actinia equina,0.01,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Zooplankton,Solecurtus strigilatus,0.001,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Membranipora membranaceae,Palaemon serratus,0.01,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Rhodomela confervoides,Palaemon serratus,0.000228,0.2526
Spirorbis spirorbis,Palaemon serratus,0.001,0.2526
Stenothoidae,Palaemon serratus,0.0032,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
Zooplankton,Palaemon serratus,0.001,0.2526
