Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Brachychthoniidae spp.,Mesaphorura italica,7.11e-06,1.46e-05
Liacarus xylariae,Mesaphorura italica,0.000103721,1.46e-05
amoebae,Mesaphorura italica,2.8e-08,1.46e-05
dead organic matter,Mesaphorura italica,-999,1.46e-05
leaf litter,Mesaphorura italica,-999,1.46e-05
root exudates,Mesaphorura italica,-999,1.46e-05
Chamobates borealis,Oppiella subpectinata,1.99e-05,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Liacarus xylariae,Veigaia exigua,0.000103721,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Centromerus brevivulvatus,Zerconidae sp. (juv),0.000600973,2e-05
Erigonella hiemalis,Zerconidae sp. (juv),0.001322539,2e-05
Micrargus herbigradus,Zerconidae sp. (juv),0.001961535,2e-05
Monocephalus fuscipes,Zerconidae sp. (juv),0.001036461,2e-05
Phthiracarus compressus,Zerconidae sp. (juv),0.000123863,2e-05
Polydesmidae sp.,Zerconidae sp. (juv),0.000201582,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
Athous sp. (juv),Lysigamasus jugincola,0.000875669,2.1e-05
Epicrius canestrinii,Lysigamasus jugincola,2.2e-05,2.1e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
Lysigamasus truncellus,Lysigamasus jugincola,2.12e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Epicrius canestrinii,Lysigamasus truncellus,2.2e-05,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Asthenargus paganus,Epicrius canestrinii,0.001033517,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Macrargus rufus,Epicrius canestrinii,0.004556828,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Quadroppia monstruosa,Lysigamasus minorleitneriae,3.47e-06,2.32e-05
Phthiracarus clavatus,Trachytes aegrota (juv) {s},0.000222343,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Octolasion tyrtaeum{xxxl},Atropacarus striculus,2.000714286,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Achipteria coleoptrata,Trichouropoda cf. obscura (juv),5e-05,2.72e-05
Gyrohypnus sp. (juv),Trichouropoda cf. obscura (juv),0.001929925,2.72e-05
Lithobius aeruginosus {s},Trichouropoda cf. obscura (juv),5.6e-05,2.72e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Amaurobius sp. (juv),Lithobius aeruginosus {s},0.012068147,5.6e-05
Lithobius mutabilis,Lithobius aeruginosus {s},0.004660424,5.6e-05
Lithobius sp3 {m},Lithobius aeruginosus {s},0.000204057,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Protaphorura sp.,Lithobius aeruginosus {s},8.73e-06,5.6e-05
ciliates,Adoristes ovatus,2.63e-09,6.44e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
amoebae,Fuscozetes setosus,2.8e-08,7.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
roots,Fuscozetes setosus,-999,7.6e-05
Athous zebei (juv) {m},Veigaia cerva,0.004052368,8.03e-05
Liacarus xylariae,Veigaia cerva,0.000103721,8.03e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Trichoniscus pusillus {m},Veigaia cerva,0.000404192,8.03e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
leaf litter,Carabodes coriaceus,-999,8.06e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000875669,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
bacteria,Liacarus xylariae,9.5e-16,0.000103721
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
roots,Sphaerozetes piriformes,-999,0.000104471
roots,Platynothrus peltifer,-999,0.000111057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Dendrodrilus rubidus,Lithobius sp3 {m},0.1,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Carabidae sp.,Phthiracarus clavatus,0.065971077,0.000222343
algae,Phthiracarus clavatus,-999,0.000222343
ciliates,Eupelops hirtus,2.63e-09,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
Molops piceus,Elateridae sp1 (juv) {m},0.110875648,0.000283672
algae,Elateridae sp1 (juv) {m},-999,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Monocephalus fuscipes,Centromerus brevivulvatus,0.001036461,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Acrotona sylvicola,Tapinocyba pallens,0.000746442,0.000732341
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Troxochrus nasutus,Tapinocyba pallens,0.000946801,0.000732341
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Ceratinella brevis,Acrotona sylvicola,0.001816109,0.000746442
Malthodes sp. (juv),Acrotona sylvicola,0.004000437,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
leaf litter,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {l},Troxochrus nasutus,0.00467099,0.000946801
Gyrohypnus sp. (juv),Troxochrus nasutus,0.001929925,0.000946801
Lithobius sp.,Troxochrus nasutus,0.00359344,0.000946801
Staphylinidae spec,Troxochrus nasutus,0.004003596,0.000946801
Aegopinella nitens (juv),Asthenargus paganus,0.009240836,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Octolasion tyrtaeum{xxxl},Asthenargus paganus,2.000714286,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
ciliates,Asthenargus paganus,2.63e-09,0.001033517
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Octolasion tyrtaeum{xxxl},Neobisium sp.,2.000714286,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
saphrophytes,Macrargus rufus,-999,0.004556828
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Fuscozetes setosus,Athous subfuscus (juv) {l},7.6e-05,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Phthiracarus clavatus,Athous subfuscus (juv) {l},0.000222343,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Athous subfuscus,Phalangiidae sp. (juv),0.047287248,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lithobius aeruginosus {s},Amaurobius sp. (juv),5.6e-05,0.012068147
Sphaerozetes piriformes,Amaurobius sp. (juv),0.000104471,0.012068147
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Phthiracarus longulus,Athous subfuscus,6.8e-05,0.047287248
Phthiracarus longulus,Scarabeidae sp. (juv),6.8e-05,0.050871056
flagellates,Scarabeidae sp. (juv),3.63e-07,0.050871056
saphrophytes,Scarabeidae sp. (juv),-999,0.050871056
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Folsomia spinosa,Carabidae sp.,5.41e-06,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Octolasion tyrtaeum{xxxl},Carabidae sp.,2.000714286,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Asthenargus paganus,Molops piceus,0.001033517,0.110875648
Linyphiidae cf Erigoniinae (juv) {s},Molops piceus,8.19e-05,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Fuscozetes setosus,Octolasion tyrtaeum{xxxl},7.6e-05,2.000714286
