Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Tvetenia,Salmo salar,0.000152897,40.16343304
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
