Prey,Predator,PreyMass,PredatorMass
Eukiefidrella,Philorheithrus agilis,0.000133862,7.04e-05
Cocconeis sp.,Oniscigaster sp.,-999,7.94e-05
Epithemia zebra,Oniscigaster sp.,-999,7.94e-05
Baraeoptera roria,Costachorema xanthoptera,3.94e-05,8.03e-05
Eriopterini sp.,Costachorema xanthoptera,0.000125092,8.03e-05
Naonella,Costachorema xanthoptera,0.000512097,8.03e-05
Olinga feredayi,Costachorema xanthoptera,1.26e-05,8.03e-05
Pirara,Costachorema xanthoptera,0.000151361,8.03e-05
Diatoma heimale,Cricotopus I ,-999,8.64e-05
Gomphonema angustatum,Cricotopus I ,-999,8.64e-05
Melosira italica/distans,Cricotopus I ,-999,8.64e-05
Pinnularia mesoleptus,Cricotopus I ,-999,8.64e-05
Unidentified detritus,Cricotopus I ,-999,8.64e-05
Epithemia zebra,Psychodidae sp.,-999,9.68e-05
Cocconeis sp.,Austrosimulium australense,-999,0.000118421
Diatoma heimale,Austrosimulium australense,-999,0.000118421
Epithemia zebra,Austrosimulium australense,-999,0.000118421
Eunotia spp.,Austrosimulium australense,-999,0.000118421
Gomphonema subclavatum,Austrosimulium australense,-999,0.000118421
Navicula avenacea,Austrosimulium australense,-999,0.000118421
Pinnularia sp. (large),Austrosimulium australense,-999,0.000118421
Rhopalodia novae zelandicae,Austrosimulium australense,-999,0.000118421
Synedra ulna,Austrosimulium australense,-999,0.000118421
Cocconeis sp.,Austroclima jollyae,-999,0.000120571
Epithemia sorex,Austroclima jollyae,-999,0.000120571
Plant (macrophyte) cells,Austroclima jollyae,-999,0.000120571
Synedra ulna,Austroclima jollyae,-999,0.000120571
Diatoma heimale,Eriopterini sp.,-999,0.000125092
Epithemia sorex,Eriopterini sp.,-999,0.000125092
Epithemia zebra,Eriopterini sp.,-999,0.000125092
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000125092
Gomphoneis herculeana,Eriopterini sp.,-999,0.000125092
Gomphonema subclavatum,Eriopterini sp.,-999,0.000125092
Microspora sp.,Eriopterini sp.,-999,0.000125092
Navicula cryptocephala,Eriopterini sp.,-999,0.000125092
Synedra rumpens,Eriopterini sp.,-999,0.000125092
Synedra ulna,Eriopterini sp.,-999,0.000125092
Tabellaria flocculosa,Eriopterini sp.,-999,0.000125092
Fragilaria vaucheriae,Eukiefidrella,-999,0.000133862
Gomphoneis herculeana,Eukiefidrella,-999,0.000133862
Rhoicosphenia curvata,Eukiefidrella,-999,0.000133862
Cyclotella sp.,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Tabellaria flocculosa,Pirara,-999,0.000151361
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Acnantidium lanceolata,Nesameletus ornatus,-999,0.00018317
Epithemia zebra,Nesameletus ornatus,-999,0.00018317
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Acnantidium lanceolata,Aphrophila noevaezelandiae,-999,0.00019164
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00019164
Oedogonium sp.,Aphrophila noevaezelandiae,-999,0.00019164
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00019164
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00019164
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Unidentified detritus,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Podonomus,-999,0.00024686
Cocconeis sp.,Podonomus,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Gomphonema sp.,Podonomus,-999,0.00024686
Tabellaria flocculosa,Podonomus,-999,0.00024686
Cyclotella sp.,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Epithemia sorex,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Blue-green algae,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Gomphonema subclavatum,Cricotopus II,-999,0.000265281
Unidentified detritus,Cricotopus II,-999,0.000265281
Oligochaeta type II,Unknown orthoclad,7.05e-06,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Pirara,Helicopsyche albescens,0.000151361,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Pirara,Tanypodini,0.000151361,0.000310421
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Nitzschia sp. (small),Deleatidium spp.,-999,0.00033247
Pirara,Deleatidium spp.,0.000151361,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Melosira italica/distans,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Navicula sp.,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Synedra ulna,Tanytarsini II,-999,0.000375479
Unidentified detritus,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Unidentified detritus,Tanytarsini  ,-999,0.000415011
Acnantidium lanceolata,Polypedellum,-999,0.000465631
Cocconeis sp.,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Rhoicosphenia curvata,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Fragilaria vaucheriae,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Oedogonium sp.,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Navicula cryptocephala,Hydora nitida (adult),-999,0.000614333
Synedra ulna,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Larsia I,0.000133862,0.000890707
Maoridiamesea,Hydrobiosis parumbripennis,0.000599494,0.001483227
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Synedra rumpens,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Larsia II,Archichauliodes diversus,0.000374514,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Cricotopus II,Galaxiidae new sp.,0.000265281,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Pirara,Galaxiidae new sp.,0.000151361,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
