Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Pseudoparasitus placentulus (juv),0.001552369,2.22e-05
Zora spinimana (juv),Pseudoparasitus placentulus (juv),0.00256692,2.22e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Stenus impressus,Veigaia cerva (juv),0.001769014,3.3e-05
Tomocerus flavescens,Veigaia cerva (juv),0.000281974,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Mesaphorura sp.,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Micraphorura absoloni,Geholaspis longispinosus (juv),3.88e-06,3.95e-05
Prozercon kochi,Geholaspis longispinosus (juv),7.03e-06,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Blaniulidae sp. (juv),Carabodes labyrinthicus,0.000138541,4.35e-05
Brachyderinae sp.,Carabodes labyrinthicus,0.007247949,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Microlestes minutulus,Lysigamasus vagabundus,0.001762372,5.29e-05
Monocephalus fuscipes,Lysigamasus vagabundus,0.001036461,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Tenebrionidae sp. (juv),Lysigamasus vagabundus,0.000744338,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Lycosidae sp. (juv),Pseudoparasitus placentulus,0.015682465,5.37e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
Pocadicnemis juncea,Pseudoparasitus placentulus,0.00109047,5.37e-05
Theridiidae sp. (juv),Pseudoparasitus placentulus,0.003831577,5.37e-05
Tomocerus flavescens,Pseudoparasitus placentulus,0.000281974,5.37e-05
Veigaia cerva,Pseudoparasitus placentulus,8.03e-05,5.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Prozercon kochi,Adoristes ovatus,7.03e-06,6.44e-05
predacious nematodes,Scheloribates laevigatus,3.56e-06,6.58e-05
Stilicus rufipes,Carabodes ornatus,0.003846051,7.15e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Chrysomelidae sp.,Veigaia cerva,0.004621467,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Lycosidae sp. (juv),Veigaia cerva,0.015682465,8.03e-05
Pergalumna nervosa,Veigaia cerva,7.9e-05,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Stenus impressus,Veigaia cerva,0.001769014,8.03e-05
Trochosa sp. (juv),Veigaia cerva,0.023372445,8.03e-05
Anthicus flavipes,Vulgarogamasus kraepelini,0.000122167,0.000101723
Chrysomelidae sp.,Vulgarogamasus kraepelini,0.004621467,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Pocadicnemis juncea,Vulgarogamasus kraepelini,0.00109047,0.000101723
Salticidae sp. (juv),Vulgarogamasus kraepelini,0.001820737,0.000101723
Xantholinus sp. (juv) {m},Vulgarogamasus kraepelini,0.001552369,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
Carabodes ornatus,Anthicus flavipes,7.15e-05,0.000122167
Enchytraeidae,Anthicus flavipes,-999,0.000122167
Gyrohypnus sp. (juv),Anthicus flavipes,0.001929925,0.000122167
Lycosidae sp. (juv),Anthicus flavipes,0.015682465,0.000122167
Rhysotritia duplicata,Anthicus flavipes,0.000173747,0.000122167
Stenus mendicus,Anthicus flavipes,0.001056938,0.000122167
Stilicus rufipes,Anthicus flavipes,0.003846051,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Dicyrtoma fusca,Atheta sp. (juv),0.000982549,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Stilicus rufipes,Atheta sp. (juv),0.003846051,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Stenus impressus,Linyphiidae cf Erigoniinae (juv) {m},0.001769014,0.000220271
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Anthicus flavipes,Tomocerus flavescens,0.000122167,0.000281974
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
Theridiidae sp. (juv),Agriotinae sp1 (juv),0.003831577,0.00030966
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Nitidulidae sp.,Maro minutus,0.000827099,0.000319337
Othius subuliformis,Maro minutus,0.003693547,0.000319337
Pachygnatha degeeri,Maro minutus,0.004607536,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Robertus lividus,Maro minutus,0.008396656,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Thomisidae sp. (juv),Maro minutus,0.010942955,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Carabodes labyrinthicus,Stilicus sp. (juv),4.35e-05,0.000442552
Dalopius marginatus (juv) {l},Stilicus sp. (juv),0.007338728,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
Xantholinus sp. (juv) {m},Stilicus sp. (juv),0.001552369,0.000442552
Adrastus sp. (juv),Leptacinus sp. (juv),0.005740155,0.00045783
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Tectocepheus velatus sarekensis,Linyphiidae (juv),5.27e-06,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous sp. (juv),Tenebrionidae sp. (juv),0.000875669,0.000744338
Mesaphorura sylvatica,Tenebrionidae sp. (juv),1.46e-05,0.000744338
Pseudoparasitus placentulus (juv),Tenebrionidae sp. (juv),2.22e-05,0.000744338
fungivorous nematodes,Nitidulidae sp.,5.35e-07,0.000827099
Pseudoparasitus placentulus (juv),Athous sp. (juv),2.22e-05,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Carabodes ornatus,Pelecopsis radicicola,7.15e-05,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Proteroiulus fuscus,Pelecopsis radicicola,0.003480396,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Thomisidae sp. (juv),Pelecopsis radicicola,0.010942955,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Adoristes ovatus,Gongylidiellum latebricola,6.44e-05,0.000940509
Athous subfuscus (juv) {l},Gongylidiellum latebricola,0.00467099,0.000940509
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Carabodes ornatus,Gongylidiellum latebricola,7.15e-05,0.000940509
Chrysomelidae sp.,Gongylidiellum latebricola,0.004621467,0.000940509
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Eupelops torulosus,Gongylidiellum latebricola,9.55e-05,0.000940509
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Nesovitrea hammonis (juv),Gongylidiellum latebricola,0.001439063,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Pergalumna nervosa,Gongylidiellum latebricola,7.9e-05,0.000940509
Prozercon kochi,Gongylidiellum latebricola,7.03e-06,0.000940509
Pterostichus sp.,Gongylidiellum latebricola,0.14115915,0.000940509
Staphylinidae spec,Gongylidiellum latebricola,0.004003596,0.000940509
Stenus mendicus,Gongylidiellum latebricola,0.001056938,0.000940509
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
Suctobelbella sp.,Gongylidiellum latebricola,6.17e-06,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
plants,Gongylidiellum latebricola,-999,0.000940509
Gongylidiellum latebricola,Dicyrtoma fusca,0.000940509,0.000982549
Isotomiella minor,Dicyrtoma fusca,3.27e-06,0.000982549
Staphylinidae spec,Dicyrtoma fusca,0.004003596,0.000982549
predacious nematodes,Dicyrtoma fusca,3.56e-06,0.000982549
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Euryopis flavomaculata,Monocephalus fuscipes,0.006459925,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lycosidae sp. (juv),Monocephalus fuscipes,0.015682465,0.001036461
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Thomisidae sp. (juv),Monocephalus fuscipes,0.010942955,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
Trochosa sp. (juv),Stenus mendicus,0.023372445,0.001056938
mykorrhiza,Stenus mendicus,-999,0.001056938
root feeding nematodes,Stenus mendicus,2.35e-07,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Athous zebei (juv) {l},Pocadicnemis juncea,0.015218051,0.00109047
Carabodes labyrinthicus,Pocadicnemis juncea,4.35e-05,0.00109047
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Chrysomelidae sp.,Pocadicnemis juncea,0.004621467,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Pergalumna nervosa,Pocadicnemis juncea,7.9e-05,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Stenus impressus,Pocadicnemis juncea,0.001769014,0.00109047
Tectocepheus velatus sarekensis,Pocadicnemis juncea,5.27e-06,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Gyrohypnus sp. (juv),Tapinocyba insecta,0.001929925,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Thomisidae sp. (juv),Tapinocyba insecta,0.010942955,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Rhodacarellus cf kreuzi (juv),Araneidae sp. (juv),1.25e-05,0.001240502
Stenus impressus,Araneidae sp. (juv),0.001769014,0.001240502
Trachytes aegrota (juv) {xs},Araneidae sp. (juv),3.57e-06,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Dalopius marginatus (juv) {l},Neobisium carcinoides,0.007338728,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Pachygnatha degeeri,Neobisium carcinoides,0.004607536,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Athous subfuscus (juv) {l},Microlestes minutulus,0.00467099,0.001762372
Carabodes labyrinthicus,Microlestes minutulus,4.35e-05,0.001762372
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Isotomiella minor,Microlestes minutulus,3.27e-06,0.001762372
Nothrus silvestris,Microlestes minutulus,8.43e-05,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Stilicus rufipes,Microlestes minutulus,0.003846051,0.001762372
Tectocepheus velatus sarekensis,Microlestes minutulus,5.27e-06,0.001762372
bacteria,Microlestes minutulus,9.5e-16,0.001762372
dead organic matter,Microlestes minutulus,-999,0.001762372
mykorrhiza,Microlestes minutulus,-999,0.001762372
predacious nematodes,Microlestes minutulus,3.56e-06,0.001762372
root feeding nematodes,Microlestes minutulus,2.35e-07,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Brachyderinae sp.,Stenus impressus,0.007247949,0.001769014
Carabodes ornatus,Stenus impressus,7.15e-05,0.001769014
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Nothrus silvestris,Stenus impressus,8.43e-05,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Thomisidae sp. (juv),Stenus impressus,0.010942955,0.001769014
Uropoda minima,Stenus impressus,1.34e-05,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Athous zebei (juv) {l},Salticidae sp. (juv),0.015218051,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Prozercon kochi,Gyrohypnus sp. (juv),7.03e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Chrysomelidae sp.,Zora spinimana (juv),0.004621467,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
dead organic matter,Proteroiulus fuscus,-999,0.003480396
plants,Lithobius sp.,-999,0.00359344
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lepidocyrtus lignorum,Othius subuliformis,8.99e-06,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Nanhermannia nana,Othius subuliformis,6.37e-05,0.003693547
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
