Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Julidae sp.,-999,0.00617
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Protaphorura armata,Oodes helipioides,8.73e-06,0.027943755
fungivorous nematodes,Oodes helipioides,5.35e-07,0.027943755
roots,Oodes helipioides,-999,0.027943755
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Leioseius bicolor,Pterostichus sp.,8.3e-06,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Mesaphorura macrochaeta,Pterostichus oblongopunctatus,1.46e-05,0.142795574
ciliates,Pterostichus oblongopunctatus,2.63e-09,0.142795574
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
