Prey,Predator,PreyMass,PredatorMass
Morone saxatilis,Cynoscion regalis,1155.4,4535.92
Streblospio benedicti,Alosa sapidissima,0.00152123861428571,5452.99145446061
Polydora cornuta,Esox masquinongy,0.0445209651414634,6929.01
Eucalanus pileatus,Caranx hippos,4.01e-05,6985.98
Harpacticus gracilis,Caranx hippos,4.01e-05,6985.98
Mytilus edulis,Caranx hippos,0.635462588,6985.98
Lembos smithi,Gadus morhua,0.001177408,10600
Strongylura marina,Gadus morhua,344.86,10600
Batea catharinensis,Lepisosteus osseus,0.001177408,12108.4688
Cerapus tubularis,Lepisosteus osseus,0.021639787,12108.4688
Corycaeus speciosus,Trachinotus falcatus,4.01e-05,15348.82944
Lumbrineris fragilis,Trachinotus falcatus,9.20776422953171,15348.82944
Erimyzon oblongus,Rachycentron canadum,75.76,17300.72357
Clytia sp.,Carcharhinus plumbeus,0.011827192,26364.75338
Selene vomer,Carcharhinus plumbeus,260.56,26364.75338
Diatoms,Acipenser oxyrhynchus,2.53e-09,80000
