Prey,Predator,PreyMass,PredatorMass
leaf litter,Parisotoma notabilis,-999,2.41e-06
Oppiella falcata,Pseudosinella alba,6.68e-06,2.7e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
bacterivorous nematodes,Quadroppia hammerae,8.52e-07,2.7e-06
flagellates,Pseudosinella alba,3.63e-07,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
roots,Quadroppia hammerae,-999,2.7e-06
Strigamia acuminata,Quadroppia monstruosa,0.006997365,3.47e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
Geophilus flavus,predacious nematodes,0.007949148,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
leaf litter,Neonaphorura dubosqi,-999,4.34e-06
saphrophytes,Neonaphorura dubosqi,-999,4.34e-06
dead organic matter,Stenaphorura denisi,-999,4.75e-06
flagellates,Stenaphorura denisi,3.63e-07,4.75e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
Glomeris sp.,Folsomia quadrioculata,0.23367,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Glomeris sp.,Ceratophysella denticulata,0.23367,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Geophilus electricus,Suctobelbella sp.,0.00996843,6.17e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Phthiracarus laevigatus,Suctobelbella sp.,0.000367071,6.17e-06
Quadroppia hammerae,Suctobelbella sp.,2.7e-06,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Entomobryidae (juv),Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Harpactea lepida (juv) small,Pergamasinae (juv) {xs},0.002996785,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Quadroppia monstruosa,Pergamasinae (juv) {xs},3.47e-06,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Quadroppia monstruosa,Oppiella falcata,3.47e-06,6.68e-06
Trichia striolata,Oppiella falcata,0.0614406,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Glomeris sp.,Entomobryidae (juv),0.23367,6.75e-06
Harpactea lepida large,Entomobryidae (juv),0.014693674,6.75e-06
mykorrhiza,Entomobryidae (juv),-999,6.75e-06
Glomeris sp.,Brachychthoniidae spp.,0.23367,7.11e-06
Entomobryidae (juv),Protaphorura sp.,6.75e-06,8.73e-06
Glomeris sp.,Protaphorura quadriocellata,0.23367,8.73e-06
Harpactea lepida large,Protaphorura sp.,0.014693674,8.73e-06
Protaphorura quadriocellata,Protaphorura sp.,8.73e-06,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus cyaneus,7.11e-06,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus sp. (juv),7.11e-06,8.99e-06
Glomeris sp.,Lepidocyrtus cyaneus,0.23367,8.99e-06
Glomeris sp.,Lepidocyrtus sp. (juv),0.23367,8.99e-06
Glomeris sp.,Oppiella nova,0.23367,8.99e-06
Harpactea lepida large,Lepidocyrtus cyaneus,0.014693674,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Oppiella falcata,Berniniella bicarinata,6.68e-06,9.2e-06
Suctobelbella sp.,Berniniella bicarinata,6.17e-06,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Allaiulus nitidus {xxl},Dissorhina ornata,0.031924658,1.17e-05
Arion silvaticus,Chamobates voigtsi,0.192352467,1.17e-05
Harpactea lepida large,Chamobates voigtsi,0.014693674,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
bacteria,Micranurida granulata,9.5e-16,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Elateridae sp1 (juv) {l},Leptogamasus suecicus,0.01092301,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Glomeris conspersa {l},Leptogamasus suecicus,0.006470922,1.44e-05
Glomeris sp. (juv) {m},Leptogamasus suecicus,0.000269864,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius crassipes,Leptogamasus suecicus,0.003348347,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Harpactea lepida large,Mesaphorura sp.,0.014693674,1.46e-05
Protaphorura quadriocellata,Mesaphorura sp.,8.73e-06,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Discus rotundatus (juv),Megalothorax minimus,0.003997226,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Protaphorura quadriocellata,Macrochelidae (juv),8.73e-06,1.55e-05
ciliates,Macrochelidae (juv),2.63e-09,1.55e-05
mykorrhiza,Macrochelidae (juv),-999,1.55e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Armadillidium opacum,Lysigamasus sp. (juv),0.011516065,2.42e-05
Harpactea lepida small,Lysigamasus sp. (juv),0.009772251,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Harpactea lepida large,Atropacarus striculus,0.014693674,2.49e-05
Neonaphorura dubosqi,Atropacarus striculus,4.34e-06,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Harpactea lepida large,Trachytes aegrota,0.014693674,3.7e-05
Trichia striolata,Trachytes aegrota,0.0614406,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Armadillidium opacum,Veigaia nemorensis,0.011516065,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Achipteria coleoptrata,0.378272222,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Berniniella bicarinata,Lysigamasus lapponicus,9.2e-06,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Geophilus flavus,omnivorous nematodes,0.007949148,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Octolasion tyrtaeum (juv) {xxl},Scutigerella immaculata {s},0.378272222,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Allaiulus nitidus {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.031924658,8.19e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.01092301,8.19e-05
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {s},0.002201557,8.19e-05
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {s},0.005111424,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Suctobelbella sp.,Uropoda cassidea,6.17e-06,8.54e-05
Achipteria coleoptrata,Macrocheles dentatus,5e-05,9.56e-05
Neobisium sp.,Macrocheles dentatus,0.001603525,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Xantholinus tricolor,Lithobius sp2 {l},0.013344779,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Geophilus electricus,Atheta sp. (juv),0.00996843,0.000175231
Geophilus ribauti (juv),Atheta sp. (juv),0.001222346,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Quadroppia monstruosa,Atheta sp. (juv),3.47e-06,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Quadroppia monstruosa,Damaeus riparius,3.47e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
roots,Damaeus riparius,-999,0.000216929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Geophilus electricus (juv),Lithobius aeruginosus (juv),0.005498086,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Discus rotundatus (juv),Phthiracarus laevigatus,0.003997226,0.000367071
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Arion silvaticus,Lithobius curtipes (juv),0.192352467,0.000375759
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Geophilus electricus (juv),Lithobius curtipes (juv),0.005498086,0.000375759
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Lumbricus sp. (juv),Lithobius curtipes (juv),0.07282,0.000375759
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes (juv),0.378272222,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Armadillidium opacum,Athous subfuscus (juv) {m},0.011516065,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Aegopinella nitens (juv),Centromerus brevivulvatus,0.009240836,0.000600973
Damaeus riparius,Centromerus brevivulvatus,0.000216929,0.000600973
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Geophilus flavus,Centromerus brevivulvatus,0.007949148,0.000600973
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Staphylinidae spec,Centromerus brevivulvatus,0.004003596,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Geophilus electricus,Atheta fungi,0.00996843,0.00069019
Geophilus electricus (juv),Atheta fungi,0.005498086,0.00069019
Geophilus flavus,Atheta fungi,0.007949148,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Lithobius curtipes {l},Atheta fungi,0.002886338,0.00069019
Porcellio dilatatus,Atheta fungi,0.006068467,0.00069019
Protaphorura quadriocellata,Atheta fungi,8.73e-06,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Hypochthonius rufulus,Bolitochara sp.,2.51e-05,0.001056938
Lithobius lapidicola,Bolitochara sp.,0.003398146,0.001056938
Lithobius piceus,Habrocerus capillaricornis,0.007029912,0.001056938
Neobisium sp.,Bolitochara sp.,0.001603525,0.001056938
Neonaphorura dubosqi,Habrocerus capillaricornis,4.34e-06,0.001056938
Oppiella falcata,Habrocerus capillaricornis,6.68e-06,0.001056938
Phthiracarus laevigatus,Bolitochara sp.,0.000367071,0.001056938
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
Lithobius piceus,Coleoptera sp.,0.007029912,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trichia striolata,Microneta viaria,0.0614406,0.001863227
algae,Microneta viaria,-999,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Discus rotundatus (juv),Othius sp. (juv) {m},0.003997226,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
