Prey,Predator,PreyMass,PredatorMass
dead organic matter,Polydesmidae sp.,-999,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Athous zebei (juv) {m},Centromerus brevivulvatus,0.004052368,0.000600973
Troxochrus nasutus,Centromerus brevivulvatus,0.000946801,0.000600973
Ceratinella brevis,Tapinocyba pallens,0.001816109,0.000732341
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Sphaerozetes piriformes,Tapinocyba pallens,0.000104471,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
flagellates,Atheta sp.,3.63e-07,0.000743498
Walckenaeria dysderoides,Acrotona sylvicola,0.001161099,0.000746442
mykorrhiza,Athous sp. (juv),-999,0.000875669
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
roots,Troxochrus nasutus,-999,0.000946801
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Strigamia acuminata,Erigonella hiemalis,0.006997365,0.001322539
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
Liacarus xylariae,Tenuiphantes tenuis,0.000103721,0.001997645
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
saphrophytes,Glomeris sp.,-999,0.01863
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
leaf litter,Athous subfuscus,-999,0.047287248
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp.,8.19e-05,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
