Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Veigaia kochi (juv),0.001136191,0.000101558
Xantholinus sp. (juv) {s},Veigaia kochi (juv),0.000392277,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini,0.019691856,0.000101723
Coleoptera sp.,Vulgarogamasus kraepelini,0.001535648,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Ptiliidae sp.,Vulgarogamasus kraepelini,0.001136191,0.000101723
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini,0.232300494,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Diplocephalus picinus,Pergamasus sp. (juv) {m},0.001612679,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Oppiella nova,Rhysotritia duplicata,8.99e-06,0.000173747
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
Athous vittatus (juv),Atheta sp. (juv),0.007401825,0.000175231
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Liogluta longiuscula,Atheta sp. (juv),0.002028025,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Chamobates cuspidatus,Poecilus sp. (juv),1.55e-05,0.000182332
Diplocephalus picinus,Poecilus sp. (juv),0.001612679,0.000182332
Enchytraeidae,Poecilus sp. (juv),-999,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Liocranidae sp. (juv),Poecilus sp. (juv),0.002874279,0.000182332
Lithobius mutabilis,Poecilus sp. (juv),0.004660424,0.000182332
Neobisium carcinoides,Poecilus sp. (juv),0.001549189,0.000182332
Notiophilus biguttatus,Poecilus sp. (juv),0.009963206,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Cantharidae sp.,Leptusa sp.,0.004843955,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Linyphiidae (juv),Leptusa sp.,0.000519895,0.000213418
Linyphiidae cf Erigoniinae (juv) {m},Leptusa sp.,0.000220271,0.000213418
Liogluta longiuscula,Leptusa sp.,0.002028025,0.000213418
Macrargus rufus,Leptusa sp.,0.004556828,0.000213418
Oribatella calcarata,Leptusa sp.,6.23e-05,0.000213418
Schendyla nemorensis,Leptusa sp.,0.005111424,0.000213418
Staphylinidae spec,Leptusa sp.,0.004003596,0.000213418
Tapinocyba insecta,Leptusa sp.,0.001163738,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
dead organic matter,Leptusa sp.,-999,0.000213418
Atropacarus striculus,Galumna lanceata,2.49e-05,0.000216186
Enchytraeidae,Damaeus riparius,-999,0.000216929
Anyphaena accentuata (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002326802,0.000220271
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Liogluta longiuscula,Linyphiidae cf Erigoniinae (juv) {m},0.002028025,0.000220271
Oniscus asellus,Linyphiidae cf Erigoniinae (juv) {m},0.008617633,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tenebrionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.005219644,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Anyphaena accentuata (juv),Pergamasus norvegicus,0.002326802,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Lithobius mutabilis,Pergamasus norvegicus,0.004660424,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Notiophilus biguttatus,Pergamasus norvegicus,0.009963206,0.000302116
Oribatella calcarata,Pergamasus norvegicus,6.23e-05,0.000302116
Schendyla nemorensis,Pergamasus norvegicus,0.005111424,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Geostiba circellaris,Heterothops sp. (juv),0.001056938,0.000345256
Lithobius curtipes {m},Heterothops sp. (juv),0.000549987,0.000345256
Lithobius cyrt/mutabi,Heterothops sp. (juv),0.004833557,0.000345256
Lithobius mutabilis,Heterothops sp. (juv),0.004660424,0.000345256
Rhysotritia duplicata,Heterothops sp. (juv),0.000173747,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
Tapinocyba insecta,Heterothops sp. (juv),0.001163738,0.000345256
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
mykorrhiza,Heterothops sp. (juv),-999,0.000345256
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Anyphaena accentuata (juv),Xantholinus sp. (juv) {s},0.002326802,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Elater ferrugineus (juv),Xantholinus sp. (juv) {s},0.002128679,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
Tenebrionidae sp.,Xantholinus sp. (juv) {s},0.005219644,0.000392277
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Gnaphosidae sp. (juv),Velleius sp. (juv),0.004960839,0.000457726
Lathrobium brunnipes,Velleius sp. (juv),0.009805234,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius cf. mutabilis (juv),Velleius sp. (juv),0.001784674,0.000457726
Oribatella calcarata,Velleius sp. (juv),6.23e-05,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
Anyphaena accentuata (juv),Linyphiidae (juv),0.002326802,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Lithobius cf. mutabilis (juv),Tenuiphantes flavipes,0.001784674,0.000591425
Lithobius erythrocephalus,Tenuiphantes flavipes,0.004833557,0.000591425
Lithobius mutabilis,Tenuiphantes flavipes,0.004660424,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Phyllobius pyri,Tenuiphantes flavipes,0.012985555,0.000591425
Tenebrionidae sp.,Tenuiphantes flavipes,0.005219644,0.000591425
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Elater ferrugineus (juv),Oxypoda annularis,0.002128679,0.000715591
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Oniscus asellus,Oxypoda annularis,0.008617633,0.000715591
Phyllobius pyri,Oxypoda annularis,0.012985555,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Liocranidae sp. (juv),Atheta sp.,0.002874279,0.000743498
Liogluta longiuscula,Atheta sp.,0.002028025,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Notiophilus biguttatus,Atheta sp.,0.009963206,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
algae,Atheta sp.,-999,0.000743498
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Serica sp. (juv),Geostiba circellaris,0.001291764,0.001056938
Amaurobius fenestralis,Tapinocyba insecta,0.046344185,0.001163738
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Atropacarus striculus,Serica sp. (juv),2.49e-05,0.001291764
Oppiella nova,Serica sp. (juv),8.99e-06,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Cantharidae sp.,Xantholininae sp. (juv),0.004843955,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Lithobius cyrt/mutabi,Xantholininae sp. (juv),0.004833557,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
Oniscus asellus,Xantholininae sp. (juv),0.008617633,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Uropoda minima (juv),Coleoptera sp.,7.91e-06,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Chamobates subglobulus,Neobisium sp.,9.38e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
