Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Hypoaspis aculeifer,Macrocheles cf. opacus aciculatus,4.51e-05,5.2e-05
Lepidocyrtus lanuginosus,Macrocheles cf. opacus aciculatus,8.99e-06,5.2e-05
Parasitidae (juv) {s},Macrocheles cf. opacus aciculatus,2.7e-05,5.2e-05
Parisotoma notabilis,Macrocheles cf. opacus aciculatus,2.41e-06,5.2e-05
saphrophytes,Macrocheles cf. opacus aciculatus,-999,5.2e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Aleocharinae sp1 (juv),Tachyusa sp. (juv),0.000349987,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Scolytidae sp.,Tachyusa sp. (juv),0.000518801,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Quedius sp. (juv),Oxypoda annularis,0.002088641,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Lithobius curtipes {l},Serica sp. (juv),0.002886338,0.001291764
Macrargus rufus,Serica sp. (juv),0.004556828,0.001291764
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Veigaia sp. (juv),Salticidae sp. (juv),6.03e-06,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
dead organic matter,Microneta viaria,-999,0.001863227
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius sp.,-999,0.00359344
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Achipteria coleoptrata,Euophrys herbigrada,5e-05,0.004108892
ciliates,Euophrys herbigrada,2.63e-09,0.004108892
dead organic matter,Euophrys herbigrada,-999,0.004108892
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Abax parallelepipedus,Julidae sp.,0.427211499,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Hypoaspis aculeifer (juv),Abax parallelepipedus,2.12e-05,0.427211499
