Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Lysigamasus jugincola,4.03e-05,2.1e-05
Xantholinus sp. (juv) {m},Lysigamasus jugincola,0.001552369,2.1e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus (juv),0.000283672,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Quadroppia hammerae,Uropoda cassidea (juv),2.7e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Erigonella hiemalis,Uroseius cylindricus,0.001322539,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Phthiracarus longulus,Uroseius cylindricus,6.8e-05,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Carabodes labyrinthicus,Pachylaelaps cf. vexillifer,4.35e-05,4.12e-05
Oppiella falcata,Pachylaelaps cf. vexillifer,6.68e-06,4.12e-05
Pergamasinae (juv) {xs},Pachylaelaps cf. vexillifer,6.46e-06,4.12e-05
Protaphorura armata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Quadroppia hammerae,Pachylaelaps cf. vexillifer,2.7e-06,4.12e-05
Quadroppia quadricarinata,Pachylaelaps cf. vexillifer,4.77e-06,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Adrastus sp. (juv),Geholaspis mandibularis (juv.),0.005740155,4.42e-05
Edwarzetes edwardsii,Geholaspis mandibularis (juv.),0.000125913,4.42e-05
Lysigamasus lapponicus,Geholaspis mandibularis (juv.),5.21e-05,4.42e-05
Mesaphorura sp.,Geholaspis mandibularis (juv.),1.46e-05,4.42e-05
Parisotoma notabilis,Geholaspis mandibularis (juv.),2.41e-06,4.42e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis (juv.),6.46e-06,4.42e-05
Tenuiphantes tenuis,Geholaspis mandibularis (juv.),0.001997645,4.42e-05
root exudates,Geholaspis mandibularis (juv.),-999,4.42e-05
saphrophytes,Geholaspis mandibularis (juv.),-999,4.42e-05
Anthicidae sp.,Veigaia nemorensis,0.000122167,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Edwarzetes edwardsii,Achipteria coleoptrata,0.000125913,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Robertus lividus (juv) {m},Lysigamasus lapponicus,0.000206594,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Trichoribates novus,Lysigamasus lapponicus,0.00011199,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {s},6.44e-05,8.19e-05
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.00467099,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Robertus scoticus,Linyphiidae cf Erigoniinae (juv) {s},0.00204428,8.19e-05
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {s},0.000203722,8.19e-05
Geholaspis mandibularis (juv.),Nothrus silvestris,4.42e-05,8.43e-05
Hahniidae sp. (juv),Nothrus silvestris,0.00062287,8.43e-05
Rhodacarus agrestis,Nothrus silvestris,1.55e-05,8.43e-05
Tenuiphantes tenuis,Nothrus silvestris,0.001997645,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Liacarus coracinus,Trichoribates novus,0.000173747,0.00011199
root feeding nematodes,Trichoribates novus,2.35e-07,0.00011199
Edwarzetes edwardsii,Anthicidae sp.,0.000125913,0.000122167
Erigonella hiemalis,Anthicidae sp.,0.001322539,0.000122167
Linyphiidae (juv),Anthicidae sp.,0.000519895,0.000122167
Lithobius sp.,Anthicidae sp.,0.00359344,0.000122167
Micrargus herbigradus,Anthicidae sp.,0.001961535,0.000122167
Microneta viaria,Anthicidae sp.,0.001863227,0.000122167
Nargus anisotomoides,Anthicidae sp.,0.001385543,0.000122167
Neobisium sp.,Anthicidae sp.,0.001603525,0.000122167
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Nothrus silvestris,Edwarzetes edwardsii,8.43e-05,0.000125913
omnivorous nematodes,Edwarzetes edwardsii,6.02e-05,0.000125913
root feeding nematodes,Edwarzetes edwardsii,2.35e-07,0.000125913
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
predacious nematodes,Liacarus coracinus,3.56e-06,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Pergamasinae (juv) {xs},Scutigerella immaculata {m},6.46e-06,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Hahniidae sp. (juv),Robertus lividus (juv) {m},0.00062287,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
bacteria,Robertus lividus (juv) {m},9.5e-16,0.000206594
root feeding nematodes,Liacarus subterraneus,2.35e-07,0.000246295
Adoristes ovatus,Elateridae sp1 (juv) {m},6.44e-05,0.000283672
Atheta fungi,Robertus sp. (juv) {m},0.00069019,0.00037098
Ceratinella brevis,Robertus sp. (juv) {m},0.001816109,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Robertus scoticus,Robertus sp. (juv) {m},0.00204428,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Carabodes labyrinthicus,Hahniidae sp. (juv),4.35e-05,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Malthodes sp. (juv),Hahniidae sp. (juv),0.004000437,0.00062287
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Quadroppia hammerae,Hahniidae sp. (juv),2.7e-06,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
Tachypodoiulus niger,Hahniidae sp. (juv),0.063822,0.00062287
algae,Hahniidae sp. (juv),-999,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phthiracarus compressus,Atheta fungi,0.000123863,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Robertus scoticus,Atheta fungi,0.00204428,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Trichoribates novus,Atheta fungi,0.00011199,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Trichoribates novus,Campodea sp. {m},0.00011199,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Liacarus subterraneus,Atheta sp.,0.000246295,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Robertus scoticus,Atheta sp.,0.00204428,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Nanhermannia nana,Asthenargus paganus,6.37e-05,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Robertus scoticus,Asthenargus paganus,0.00204428,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
Xantholininae sp. (juv),Asthenargus paganus,0.00144613,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Adrastus sp. (juv),Monocephalus fuscipes,0.005740155,0.001036461
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Athous subfuscus (juv) {l},Nargus anisotomoides,0.00467099,0.001385543
Pergamasinae (juv) {xs},Nargus anisotomoides,6.46e-06,0.001385543
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Phthiracarus longulus,Xantholininae sp. (juv),6.8e-05,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
Phthiracarus longulus,Ceratinella brevis,6.8e-05,0.001816109
Proisotoma minima,Ceratinella brevis,1.67e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Trichoribates novus,Ceratinella brevis,0.00011199,0.001816109
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
algae,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Cornodendrolaelaps cf cornutulus,Micrargus herbigradus,5.71e-06,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Rhysotritia duplicata,Micrargus herbigradus,0.000173747,0.001961535
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Trichoribates novus,Micrargus herbigradus,0.00011199,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Liacarus subterraneus,Tenuiphantes tenuis,0.000246295,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Athous subfuscus (juv) {l},Robertus scoticus,0.00467099,0.00204428
Isotomiella minor,Robertus scoticus,3.27e-06,0.00204428
fungivorous nematodes,Robertus scoticus,5.35e-07,0.00204428
leaf litter,Robertus scoticus,-999,0.00204428
mykorrhiza,Robertus scoticus,-999,0.00204428
Edwarzetes edwardsii,Othius sp. (juv) {m},0.000125913,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Willemia aspinata,Lithobius sp.,1.46e-05,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Edwarzetes edwardsii,Malthodes sp. (juv),0.000125913,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Tectocepheus velatus velatus,Malthodes sp. (juv),1.17e-05,0.004000437
Trichoribates novus,Malthodes sp. (juv),0.00011199,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Sphaeridia pumilis,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Adrastus sp. (juv),3.56e-06,0.005740155
Cornodendrolaelaps cf cornutulus,Phalangiidae sp. (juv),5.71e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
