Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Navicula menisculus,4.7e-10,3.19e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Heptagenia sulphurea,Navicula lanceolata,0.000662409,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Nitzschia dissipata,Navicula lanceolata,4.7e-10,3.66e-08
Nanocladius rectinervis,Cocconeis pediculus,0.000115701,4.51e-08
Microtendipes pedellus,Fragilaria ulna,0.000565952,5.25e-08
Heptagenia sulphurea,Diatoma vulgaris,0.000662409,6.01e-08
Agapetus fuscipes,Corynoneura,0.001525527,6.98e-06
Ancylus fluviatilis,Corynoneura,0.022117974,6.98e-06
Caloneis bacillum,Corynoneura,1.37e-08,6.98e-06
Epoicocladius flavens,Corynoneura,9.71e-05,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Leuctra fusca,Corynoneura,0.000710175,6.98e-06
Mystacides longicornis,Corynoneura,0.001092141,6.98e-06
Parametriocnemus stylatus,Corynoneura,0.000104589,6.98e-06
Sericostoma personatum,Corynoneura,0.002043844,6.98e-06
Tanytarsini,Corynoneura,9.86e-05,6.98e-06
Ancylus fluviatilis,Thienemanniella,0.022117974,3.24e-05
Anguilla anguilla,Thienemanniella,49.20665418,3.24e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.24e-05
Baetis muticus,Thienemanniella,0.000385621,3.24e-05
Barbatula barbatula,Thienemanniella,4.211464344,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Centroptilum luteolum,Thienemanniella,0.00073414,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Cricotopus,Thienemanniella,9.89e-05,3.24e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.24e-05
Fallacia sublucidula,Thienemanniella,1.29e-08,3.24e-05
Leuctra fusca,Thienemanniella,0.000710175,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Bithynia tentaculata,Parakiefferiella bathophila,0.083539151,3.97e-05
Caloneis bacillum,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cricotopus,Parakiefferiella bathophila,9.89e-05,3.97e-05
Heleniella ornaticollis,Parakiefferiella bathophila,5.43e-05,3.97e-05
Leptoceridae,Parakiefferiella bathophila,0.000106621,3.97e-05
Leuctra fusca,Parakiefferiella bathophila,0.000710175,3.97e-05
Mystacides longicornis,Parakiefferiella bathophila,0.001092141,3.97e-05
Nanocladius rectinervis,Parakiefferiella bathophila,0.000115701,3.97e-05
Parametriocnemus stylatus,Parakiefferiella bathophila,0.000104589,3.97e-05
Salmo trutta,Parakiefferiella bathophila,868.2821979,3.97e-05
Synorthocladius semivirens,Parakiefferiella bathophila,0.000144423,3.97e-05
Thienemanniella,Parakiefferiella bathophila,3.24e-05,3.97e-05
Baetis muticus,Heleniella ornaticollis,0.000385621,5.43e-05
Nilotanypus,Heleniella ornaticollis,7.01e-05,5.43e-05
Polypedilum convictum,Heleniella ornaticollis,0.000118642,5.43e-05
Tanytarsini,Heleniella ornaticollis,9.86e-05,5.43e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.88e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.88e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Caloneis bacillum,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cottus gobio,Polypedilum nubeculosum,1.413188666,5.88e-05
Cryptochironomus,Polypedilum nubeculosum,8.92e-05,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.88e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.88e-05
Thymallus thymallus,Polypedilum nubeculosum,110.9848547,5.88e-05
Amphora aequalis,Plectrocnemia conspersa,8.65e-10,6.77e-05
Amphora inariensis,Plectrocnemia conspersa,1.16e-09,6.77e-05
Cymbella sinuata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Navicula subminuscula,Plectrocnemia conspersa,1.12e-09,6.77e-05
Nitzschia palea,Plectrocnemia conspersa,5e-09,6.77e-05
Polycelis tenuis,Plectrocnemia conspersa,0.001337911,6.77e-05
Sericostoma personatum,Plectrocnemia conspersa,0.002043844,6.77e-05
Thymallus thymallus,Plectrocnemia conspersa,110.9848547,6.77e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Diatoma vulgaris,Nilotanypus,6.01e-08,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Fragilaria ulna,Nilotanypus,5.25e-08,7.01e-05
Polycelis tenuis,Nilotanypus,0.001337911,7.01e-05
Polycentropus flavomaculatus,Nilotanypus,0.001258982,7.01e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Polycelis tenuis,Ithytrichia,0.001337911,8.49e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Heptagenia sulphurea,Cryptochironomus,0.000662409,8.92e-05
Paraleptophlebia submarginata,Cryptochironomus,0.002164783,8.92e-05
Polycentropus flavomaculatus,Cryptochironomus,0.001258982,8.92e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.92e-05
Silo nigricornis,Cryptochironomus,0.002836909,8.92e-05
Baetis muticus,Hydroptila,0.000385621,8.96e-05
Baetis rhodani,Hydroptila,0.000494686,8.96e-05
Baetis scambus,Hydroptila,0.000290877,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Cricotopus bicinctus,Hydroptila,0.000129092,8.96e-05
Heleniella ornaticollis,Hydroptila,5.43e-05,8.96e-05
Hydropsyche pellucidula,Hydroptila,0.010215797,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Limnius volckmari,Hydroptila,0.000546397,8.96e-05
Microtendipes pedellus,Hydroptila,0.000565952,8.96e-05
Polycentropus flavomaculatus,Hydroptila,0.001258982,8.96e-05
Polypedilum nubeculosum,Hydroptila,5.88e-05,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Thienemanniella,Hydroptila,3.24e-05,8.96e-05
Thienemannimyia,Hydroptila,0.000528527,8.96e-05
Athripsodes,Eukiefferiella claripennis,0.000489975,9.3e-05
Baetis rhodani,Eukiefferiella claripennis,0.000494686,9.3e-05
Caenis rivulorum,Eukiefferiella claripennis,0.000447935,9.3e-05
Chaetocladius dentiforceps,Eukiefferiella claripennis,0.00017243,9.3e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Hydropsyche pellucidula,Eukiefferiella claripennis,0.010215797,9.3e-05
Leptoceridae,Eukiefferiella claripennis,0.000106621,9.3e-05
Nanocladius rectinervis,Eukiefferiella claripennis,0.000115701,9.3e-05
Silo nigricornis,Eukiefferiella claripennis,0.002836909,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Thienemannimyia,Eukiefferiella claripennis,0.000528527,9.3e-05
Tvetenia,Eukiefferiella claripennis,0.000152897,9.3e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Caenis rivulorum,Epoicocladius flavens,0.000447935,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Diploneis oblongella,Epoicocladius flavens,4.41e-09,9.71e-05
Drusus annulatus,Epoicocladius flavens,0.004994892,9.71e-05
Heleniella ornaticollis,Epoicocladius flavens,5.43e-05,9.71e-05
Hydroptila,Epoicocladius flavens,8.96e-05,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,0.002164783,9.71e-05
Plectrocnemia conspersa,Epoicocladius flavens,6.77e-05,9.71e-05
Thymallus thymallus,Epoicocladius flavens,110.9848547,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Diploneis oblongella,Tanytarsini,4.41e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.001258982,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Apsectrotanypus trifascipennis,Cricotopus,0.001134434,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Epoicocladius flavens,Cricotopus,9.71e-05,9.89e-05
Gammarus pulex,Cricotopus,0.002619697,9.89e-05
Gasterosteus aculeatus,Cricotopus,0.820582382,9.89e-05
Heptagenia sulphurea,Cricotopus,0.000662409,9.89e-05
Hydroptila,Cricotopus,8.96e-05,9.89e-05
Nilotanypus,Cricotopus,7.01e-05,9.89e-05
Parametriocnemus stylatus,Cricotopus,0.000104589,9.89e-05
Pseudorthocladius,Cricotopus,0.000338411,9.89e-05
Sericostoma personatum,Cricotopus,0.002043844,9.89e-05
Synorthocladius semivirens,Cricotopus,0.000144423,9.89e-05
Baetis scambus,Parametriocnemus stylatus,0.000290877,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Plectrocnemia conspersa,Parametriocnemus stylatus,6.77e-05,0.000104589
Rhithrogena semicolorata,Parametriocnemus stylatus,0.000720916,0.000104589
Tanytarsini,Parametriocnemus stylatus,9.86e-05,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Ithytrichia,Leptoceridae,8.49e-05,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Serratella ignita,Leptoceridae,0.000836414,0.000106621
Epoicocladius flavens,Nanocladius rectinervis,9.71e-05,0.000115701
Nilotanypus,Nanocladius rectinervis,7.01e-05,0.000115701
Parametriocnemus stylatus,Nanocladius rectinervis,0.000104589,0.000115701
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Sericostoma personatum,Nanocladius rectinervis,0.002043844,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Baetis scambus,Cricotopus bicinctus,0.000290877,0.000129092
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Cryptochironomus,Cricotopus bicinctus,8.92e-05,0.000129092
Ephemera danica,Cricotopus bicinctus,0.002057182,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Polycentropus flavomaculatus,Cricotopus bicinctus,0.001258982,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.88e-05,0.000129092
Sericostoma personatum,Cricotopus bicinctus,0.002043844,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Ancylus fluviatilis,Baetis vernus,0.022117974,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Chaetocladius dentiforceps,Baetis vernus,0.00017243,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Ephemera danica,Baetis vernus,0.002057182,0.000137069
Gammarus pulex,Baetis vernus,0.002619697,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Parametriocnemus stylatus,Baetis vernus,0.000104589,0.000137069
Polypedilum convictum,Baetis vernus,0.000118642,0.000137069
Synorthocladius semivirens,Baetis vernus,0.000144423,0.000137069
Baetis muticus,Synorthocladius semivirens,0.000385621,0.000144423
Baetis rhodani,Synorthocladius semivirens,0.000494686,0.000144423
Baetis scambus,Synorthocladius semivirens,0.000290877,0.000144423
Chaetocladius dentiforceps,Synorthocladius semivirens,0.00017243,0.000144423
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Cryptochironomus,Synorthocladius semivirens,8.92e-05,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.002619697,0.000144423
Gasterosteus aculeatus,Synorthocladius semivirens,0.820582382,0.000144423
Heleniella ornaticollis,Synorthocladius semivirens,5.43e-05,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.010215797,0.000144423
Nanocladius rectinervis,Synorthocladius semivirens,0.000115701,0.000144423
Parakiefferiella bathophila,Synorthocladius semivirens,3.97e-05,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,0.000192703,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.88e-05,0.000144423
Pseudorthocladius,Synorthocladius semivirens,0.000338411,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Baetis rhodani,Tvetenia,0.000494686,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Gammarus pulex,Tvetenia,0.002619697,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010215797,0.000152897
Leptoceridae,Tvetenia,0.000106621,0.000152897
Leuctra fusca,Tvetenia,0.000710175,0.000152897
Limnius volckmari,Tvetenia,0.000546397,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Phaenopsectra flavipes,Tvetenia,0.000192703,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Salmo trutta,Tvetenia,868.2821979,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Baetis rhodani,Chaetocladius dentiforceps,0.000494686,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cricotopus,Chaetocladius dentiforceps,9.89e-05,0.00017243
Hydroptila,Chaetocladius dentiforceps,8.96e-05,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Polycelis tenuis,Chaetocladius dentiforceps,0.001337911,0.00017243
Synorthocladius semivirens,Chaetocladius dentiforceps,0.000144423,0.00017243
Tanytarsini,Chaetocladius dentiforceps,9.86e-05,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Caloneis bacillum,Phaenopsectra flavipes,1.37e-08,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,0.000192703
Polycentropus flavomaculatus,Phaenopsectra flavipes,0.001258982,0.000192703
Sericostoma personatum,Phaenopsectra flavipes,0.002043844,0.000192703
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000200594
Baetis muticus,Elmis aenea,0.000385621,0.000200594
Baetis vernus,Elmis aenea,0.000137069,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Brillia modesta,Elmis aenea,0.000276125,0.000200594
Corynoneura,Elmis aenea,6.98e-06,0.000200594
Cricotopus,Elmis aenea,9.89e-05,0.000200594
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000200594
Hydropsyche pellucidula,Elmis aenea,0.010215797,0.000200594
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000200594
Nilotanypus,Elmis aenea,7.01e-05,0.000200594
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000200594
Pseudorthocladius,Elmis aenea,0.000338411,0.000200594
Synorthocladius semivirens,Elmis aenea,0.000144423,0.000200594
Thienemanniella,Elmis aenea,3.24e-05,0.000200594
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Leuctra fusca,Bezzia,0.000710175,0.000215893
Nanocladius rectinervis,Bezzia,0.000115701,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Polypedilum nubeculosum,Bezzia,5.88e-05,0.000215893
Pseudorthocladius,Bezzia,0.000338411,0.000215893
Tanytarsini,Bezzia,9.86e-05,0.000215893
Tvetenia,Bezzia,0.000152897,0.000215893
Baetis vernus,Caenis luctuosa,0.000137069,0.000259154
Cricotopus,Caenis luctuosa,9.89e-05,0.000259154
Cryptochironomus,Caenis luctuosa,8.92e-05,0.000259154
Epoicocladius flavens,Caenis luctuosa,9.71e-05,0.000259154
Eukiefferiella claripennis,Caenis luctuosa,9.3e-05,0.000259154
Gammarus pulex,Caenis luctuosa,0.002619697,0.000259154
Heleniella ornaticollis,Caenis luctuosa,5.43e-05,0.000259154
Hydroptila,Caenis luctuosa,8.96e-05,0.000259154
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Nilotanypus,Caenis luctuosa,7.01e-05,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Agapetus fuscipes,Oecetis ochracea,0.001525527,0.000274297
Amphora pediculus,Oecetis ochracea,5.23e-10,0.000274297
Antocha,Oecetis ochracea,0.000637454,0.000274297
Baetis rhodani,Oecetis ochracea,0.000494686,0.000274297
Baetis scambus,Oecetis ochracea,0.000290877,0.000274297
Cocconeis pediculus,Oecetis ochracea,4.51e-08,0.000274297
Cocconeis placentula,Oecetis ochracea,1.49e-08,0.000274297
Diatoma vulgaris,Oecetis ochracea,6.01e-08,0.000274297
Ephemera danica,Oecetis ochracea,0.002057182,0.000274297
Fragilaria fasciculata,Oecetis ochracea,3.87e-09,0.000274297
Fragilaria ulna,Oecetis ochracea,5.25e-08,0.000274297
Heptagenia sulphurea,Oecetis ochracea,0.000662409,0.000274297
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Navicula aboensis,Oecetis ochracea,3e-09,0.000274297
Navicula margalithii,Oecetis ochracea,1.29e-08,0.000274297
Navicula menisculus,Oecetis ochracea,3.19e-08,0.000274297
Navicula subminuscula,Oecetis ochracea,1.12e-09,0.000274297
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Nitzschia linearis,Oecetis ochracea,6e-09,0.000274297
Nitzschia wuellerstorfii,Oecetis ochracea,6e-09,0.000274297
Oligochaeta,Oecetis ochracea,0.003491193,0.000274297
Sericostoma personatum,Oecetis ochracea,0.002043844,0.000274297
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Cryptochironomus,Brillia modesta,8.92e-05,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Ephemera danica,Brillia modesta,0.002057182,0.000276125
Heptagenia sulphurea,Brillia modesta,0.000662409,0.000276125
Leptoceridae,Brillia modesta,0.000106621,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Nilotanypus,Brillia modesta,7.01e-05,0.000276125
Parametriocnemus stylatus,Brillia modesta,0.000104589,0.000276125
Polypedilum convictum,Brillia modesta,0.000118642,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.88e-05,0.000276125
Rhithrogena semicolorata,Brillia modesta,0.000720916,0.000276125
Sericostoma personatum,Brillia modesta,0.002043844,0.000276125
Synorthocladius semivirens,Brillia modesta,0.000144423,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Agapetus fuscipes,Baetis scambus,0.001525527,0.000290877
Baetis vernus,Baetis scambus,0.000137069,0.000290877
Caenis rivulorum,Baetis scambus,0.000447935,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Drusus annulatus,Baetis scambus,0.004994892,0.000290877
Eukiefferiella claripennis,Baetis scambus,9.3e-05,0.000290877
Heptagenia sulphurea,Baetis scambus,0.000662409,0.000290877
Hydropsyche siltalai,Baetis scambus,0.00599527,0.000290877
Leuctra fusca,Baetis scambus,0.000710175,0.000290877
Parametriocnemus stylatus,Baetis scambus,0.000104589,0.000290877
Phaenopsectra flavipes,Baetis scambus,0.000192703,0.000290877
Piscicola geometra,Baetis scambus,0.025959341,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Tanytarsini,Baetis scambus,9.86e-05,0.000290877
Thienemanniella,Baetis scambus,3.24e-05,0.000290877
Thienemannimyia,Baetis scambus,0.000528527,0.000290877
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000297917
Antocha,Hydracarina,0.000637454,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Baetis rhodani,Hydracarina,0.000494686,0.000297917
Baetis vernus,Hydracarina,0.000137069,0.000297917
Caenis luctuosa,Hydracarina,0.000259154,0.000297917
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Diploneis oblongella,Hydracarina,4.41e-09,0.000297917
Gammarus pulex,Hydracarina,0.002619697,0.000297917
Heptagenia sulphurea,Hydracarina,0.000662409,0.000297917
Hydropsyche pellucidula,Hydracarina,0.010215797,0.000297917
Ithytrichia,Hydracarina,8.49e-05,0.000297917
Leuctra fusca,Hydracarina,0.000710175,0.000297917
Navicula atomus,Hydracarina,1.29e-08,0.000297917
Navicula margalithii,Hydracarina,1.29e-08,0.000297917
Navicula seminulum,Hydracarina,1.29e-08,0.000297917
Polycentropus flavomaculatus,Hydracarina,0.001258982,0.000297917
Serratella ignita,Hydracarina,0.000836414,0.000297917
Thymallus thymallus,Hydracarina,110.9848547,0.000297917
Athripsodes,Pseudorthocladius,0.000489975,0.000338411
Baetis rhodani,Pseudorthocladius,0.000494686,0.000338411
Baetis scambus,Pseudorthocladius,0.000290877,0.000338411
Chaetocladius dentiforceps,Pseudorthocladius,0.00017243,0.000338411
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Eukiefferiella claripennis,Pseudorthocladius,9.3e-05,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Nilotanypus,Pseudorthocladius,7.01e-05,0.000338411
Parakiefferiella bathophila,Pseudorthocladius,3.97e-05,0.000338411
Phaenopsectra flavipes,Pseudorthocladius,0.000192703,0.000338411
Polycentropus flavomaculatus,Pseudorthocladius,0.001258982,0.000338411
