Prey,Predator,PreyMass,PredatorMass
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Ballus chalybeius,Zerconopsis remiger,0.004670553,3.53e-05
Clubionidae (juv),Zerconopsis remiger,0.003435355,3.53e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Harpactea lepida (juv) large,Zerconopsis remiger,0.004962887,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Lithobius cf. dentatus (juv),Zerconopsis remiger,0.003039922,3.53e-05
Nothrus silvestris,Zerconopsis remiger,8.43e-05,3.53e-05
Oppiella subpectinata,Zerconopsis remiger,1.52e-05,3.53e-05
Salticidae sp. (juv),Zerconopsis remiger,0.001820737,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
Uroseius cylindricus,Zerconopsis remiger,4.03e-05,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
Scutigerella immaculata {m},Trachytes aegrota,0.000203722,3.7e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Coleoptera sp.,Uroseius cylindricus,0.001535648,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.131905,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Phyllobius sp.,Uroseius cylindricus,0.012766128,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Coleoptera sp.,Geholaspis mandibularis,0.001535648,7.64e-05
Scutigerella immaculata {m},Geholaspis mandibularis,0.000203722,7.64e-05
Scutigerella immaculata {m},Nothrus silvestris,0.000203722,8.43e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Scutigerella immaculata {m},Uropoda cassidea,0.000203722,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Uropoda cassidea (juv),Phthiracarus borosetosus,3.95e-05,9.99e-05
root feeding nematodes,Phthiracarus borosetosus,2.35e-07,9.99e-05
root feeding nematodes,Liacarus xylariae,2.35e-07,0.000103721
saphrophytes,Platynothrus peltifer,-999,0.000111057
Veigaia nemorensis (juv),Phthiracarus compressus,1.79e-05,0.000123863
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Otiorhynchus sp.,Lithobius sp2 {l},0.002731116,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Paratullbergia sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Protaphorura aurantiaca,Scutigerella immaculata {m},8.73e-06,0.000203722
Uropoda cassidea (juv),Scutigerella immaculata {m},3.95e-05,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Enchytraeidae,Damaeus riparius,-999,0.000216929
Gyrohypnus sp. (juv),Damaeus riparius,0.001929925,0.000216929
Campodea sp. {l},Phthiracarus lentulus,0.002292383,0.000228193
Damaeus riparius,Phthiracarus lentulus,0.000216929,0.000228193
Geophilus insculptus,Phthiracarus lentulus,0.005906476,0.000228193
Xysticus lanio,Phthiracarus lentulus,0.027497425,0.000228193
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Glomeris sp.,Glomeris connexa,0.131905,0.000381907
Phthiracarus compressus,Glomeris connexa,0.000123863,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Gyrohypnus sp. (juv),Steganacarus magnus,0.001929925,0.0004634
Phthiracarus compressus,Steganacarus magnus,0.000123863,0.0004634
Veigaia nemorensis (juv),Steganacarus magnus,1.79e-05,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Ballus chalybeius (juv),Athous subfuscus (juv) {m},0.001238989,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Gyrohypnus sp. (juv),Athous subfuscus (juv) {m},0.001929925,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Linyphiidae (juv),Lamprohiza splendidula (juv),0.000519895,0.000513793
Mesaphorura sp.,Lamprohiza splendidula (juv),1.46e-05,0.000513793
Scutigerella immaculata {m},Lamprohiza splendidula (juv),0.000203722,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Ballus chalybeius,Linyphiidae (juv),0.004670553,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Ballus chalybeius (juv),Oxypoda annularis,0.001238989,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Eupelops plicatus,Oxypoda annularis,7.89e-05,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Melogona cf. voigti,Oxypoda annularis,0.001341257,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Otiorhynchus sp.,Oxypoda annularis,0.002731116,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Thomisidae sp. (juv),Oxypoda annularis,0.010942955,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Uropodina sp. (juv),Athous sp. (juv),3.52e-06,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Athous vittatus (juv),Geostiba circellaris,0.007401825,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Domene scabricollis,Geostiba circellaris,0.003846051,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
