Prey,Predator,PreyMass,PredatorMass
petalonia fascia,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
gelidium rex,acanthocyclus hassleri,-999,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
acanthocyclus hassleri,acanthina monodon,6.65,8
montemaria horridula,acanthina monodon,-999,8
porphyra_spp,acanthina monodon,-999,8
fissurella  limbata,chiton  cummingii,16.45,8.23
fissurella  picta,chiton  cummingii,15,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
onchidella,chiton  cummingii,0.0077,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
scurria variabilis,chiton  cummingii,0.3,8.23
scurria viridula,chiton  cummingii,1.84,8.23
scurria zebrina,chiton  cummingii,2.97,8.23
enteromorpha compressa,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
ralfsia spp.,stichaster striatus,-999,8.7
scurria variabilis,stichaster striatus,0.3,8.7
Sarcothalia crispata,anthotoe spp.,-999,10
ceramium spp.,parantheopsis ,-999,10
corallina offcinalis var. chilensis,parantheopsis ,-999,10
hildenbrandia lecanelieri,parantheopsis ,-999,10
ralfsia spp.,parantheopsis ,-999,10
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
enteromorpha compressa,isolauctis spp.,-999,11
fissurella  maxima,isolauctis spp.,11,11
grateloupia ,isolauctis spp.,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
rhizoclonium cilindricum,isolauctis spp.,-999,11
scurria  araucana,fissurella  maxima,0.02,11
colpomenia sinuosa,Phymactis clematis,-999,11.91
enoplochiton  niger,Phymactis clematis,6,11.91
grateloupia ,Phymactis clematis,-999,11.91
schottera nicaensis,Phymactis clematis,-999,11.91
schyzimenia doryophora,Phymactis clematis,-999,11.91
mazzaella laminarioides,bunodactis spp.,-999,12
Prionitis decipiens,fissurella  picta,-999,15
austrolittorina araucana,fissurella  puhlcra,0.0068,15
brachidontes granulata,fissurella  puhlcra,0.08,15
ralfsia spp.,fissurella  puhlcra,-999,15
brachidontes granulata,fissurella  crassa,0.08,15.2
fissurella  puhlcra,fissurella  crassa,15,15.2
stichaster striatus,fissurella  crassa,8.7,15.2
acanthina monodon,fissurella  limbata,8,16.45
chaetopleura peruviana,fissurella  limbata,0.18,16.45
fissurella  crassa,fissurella  limbata,15.2,16.45
fissurella  cummingii,fissurella  limbata,18,16.45
fissurella  puhlcra,fissurella  limbata,15,16.45
plankton,fissurella  limbata,1e-05,16.45
brachidontes granulata,fissurella  cummingii,0.08,18
peysonella spp.,fissurella  cummingii,-999,18
acanthocyclus gayi,fissurella  costata,6.01,49.03
fissurella  maxima,fissurella  costata,11,49.03
laurencia chilensis,fissurella  costata,-999,49.03
bunodactis spp.,heliaster helianthus,12,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
peysonella spp.,Cinclodes nifrofumanus,-999,280
polysiphonia_spp,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Larus dominicanus,0.95,500
durvillaea antarctica,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
montemaria horridula,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
