Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Procladius,8.52e-05,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Orthocladius,Athripsodes,0.000345758,0.000767652
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
