Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Leptacinus sp. (juv),Stenus sp.,0.00045783,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
leaf litter,Trachelipus sp.,-999,0.009576654
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
