Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Oribatula tibialis,Lithobius melanops,3.63e-05,0.005704819
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Dendrobaena octaedra (juv),Anelasmocephalus cambridgei,0.05,0.008190923
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
algae,Glomeris undulata,-999,0.017634273
dead organic matter,Glomeris undulata,-999,0.017634273
flagellates,Glomeris undulata,3.63e-07,0.017634273
algae,Dendrobaena octaedra (juv),-999,0.05
Octolasion tyrtaeum{xxl},Helicodonta obvoluta,0.495,0.071694192
dead organic matter,Glomeris sp.,-999,0.117965385
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Atheta sp. (juv),Crychus caraboides,0.000175231,0.391743569
Berniniella bicarinata,Crychus caraboides,9.2e-06,0.391743569
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
