Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,bacterivorous nematodes,0.004189325,8.52e-07
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Atheta fungi,Rhodacarus sp.,0.00069019,2.03e-06
Metellina segmentata,Rhodacarus sp.,0.004189325,2.03e-06
Acrotrichis sp.,Isotomiella minor,0.000456894,3.27e-06
Atheta fungi,Isotomiella minor,0.00069019,3.27e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
Metellina segmentata,Microppia minus,0.004189325,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Dalopius marginatus (juv) {m},Micraphorura absoloni,0.000184087,3.88e-06
Metellina segmentata,Micraphorura absoloni,0.004189325,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Rhodacarus coronatus,Quadroppia quadricarinata,1.2e-05,4.77e-06
Protaphorura sp.,Micranurida pygmaea,8.73e-06,5.04e-06
Rhodacarus coronatus,Micranurida pygmaea,1.2e-05,5.04e-06
Rhodacarus sp.,Micranurida pygmaea,2.03e-06,5.04e-06
Scolopendrella cf. subnuda {s},Ceratophysella sp.,2.33e-05,5.96e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Metellina segmentata,Brachychthoniidae spp.,0.004189325,7.11e-06
Acrotrichis sp.,Zercon sp. (juv),0.000456894,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Linyphiidae cf Erigoniinae (juv) {s},Zercon sp. (juv),8.19e-05,7.12e-06
Lithobius curtipes (juv),Zercon sp. (juv),0.000375759,7.12e-06
Lysigamasus runcatellus,Zercon sp. (juv),4.31e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Atheta fungi,Uropoda minima (juv),0.00069019,7.91e-06
Lysigamasus cf conus,Uropoda minima (juv),2.49e-05,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Rhodacarus coronatus,Uropoda minima (juv),1.2e-05,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Phalangiidae sp. (juv),Protaphorura sp.,0.005966949,8.73e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Metellina segmentata,Lepidocyrtus sp. (juv),0.004189325,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Metellina segmentata,Chamobates voigtsi,0.004189325,1.17e-05
Rhodacarus sp.,Chamobates voigtsi,2.03e-06,1.17e-05
Acrotrichis sp.,Rhodacarus coronatus,0.000456894,1.2e-05
Cylisticus sp.,Rhodacarus coronatus,0.003154401,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Rhysotritia duplicata,Rhodacarus coronatus,0.000173747,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
plants,Rhodacarus coronatus,-999,1.2e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Ceratinella brevis,Zercon cf gurensis,0.001816109,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Atheta fungi,Uropoda minima,0.00069019,1.34e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Rhodacarus sp.,Mesaphorura sp.,2.03e-06,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Metellina segmentata,Megalothorax minimus,0.004189325,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Urodiaspis tecta (juv),7.36e-07,2.28e-05
Trachytes aegrota,Urodiaspis tecta (juv),3.7e-05,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Metellina segmentata,Scolopendrella cf. subnuda {s},0.004189325,2.33e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda ovalis,8.19e-05,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
dead organic matter,Trichouropoda ovalis,-999,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
saphrophytes,Trichouropoda ovalis,-999,2.34e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Ceratinella brevis,Lysigamasus cf conus,0.001816109,2.49e-05
Quadroppia quadricarinata,Lysigamasus cf conus,4.77e-06,2.49e-05
Metellina segmentata,Carabodes subarcticus,0.004189325,3.16e-05
Phalangiidae sp. (juv),Carabodes subarcticus,0.005966949,3.16e-05
Rhodacarus sp.,Carabodes subarcticus,2.03e-06,3.16e-05
roots,Carabodes subarcticus,-999,3.16e-05
Phalangiidae sp. (juv),Oribatula tibialis,0.005966949,3.63e-05
Rhodacarus sp.,Oribatula tibialis,2.03e-06,3.63e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Nothrus silvestris,Trachytes aegrota,8.43e-05,3.7e-05
Rhodacarus coronatus,Trachytes aegrota,1.2e-05,3.7e-05
Zercon cf gurensis,Trachytes aegrota,1.22e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Cylisticus sp.,Lysigamasus runcatellus,0.003154401,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Metellina segmentata,Lysigamasus runcatellus,0.004189325,4.31e-05
Porcellio conspersum,Lysigamasus runcatellus,0.004025013,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Nargus sp.,Veigaia nemorensis,0.002570635,4.83e-05
Dalopius marginatus (juv) {m},Achipteria coleoptrata,0.000184087,5e-05
Phalangiidae sp. (juv),Achipteria coleoptrata,0.005966949,5e-05
Rhodacarus sp.,Achipteria coleoptrata,2.03e-06,5e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
Porcellio conspersum,Lysigamasus lapponicus,0.004025013,5.21e-05
Trombidiidae,Lysigamasus lapponicus,0.000694885,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
Atheta fungi,Galumna tarsipennata,0.00069019,5.33e-05
Phalangiidae sp. (juv),Galumna tarsipennata,0.005966949,5.33e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000349987,8.19e-05
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {s},9.38e-05,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Nesovitrea hammonis,Linyphiidae cf Erigoniinae (juv) {s},0.002188587,8.19e-05
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {s},0.004025013,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Rhodacarus sp.,Nothrus silvestris,2.03e-06,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Atheta fungi,Chamobates subglobulus,0.00069019,9.38e-05
Cantharidae sp.,Chamobates subglobulus,0.004843955,9.38e-05
Cylisticus sp.,Chamobates subglobulus,0.003154401,9.38e-05
Atheta fungi,Eupelops torulosus,0.00069019,9.55e-05
Phalangiidae sp. (juv),Eupelops torulosus,0.005966949,9.55e-05
Rhodacarus sp.,Eupelops torulosus,2.03e-06,9.55e-05
Atheta fungi,Platynothrus peltifer,0.00069019,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Atheta fungi,Damaeus auritus,0.00069019,0.000154429
Campodea sp. {m},Damaeus auritus,0.000717334,0.000154429
Lithobius curtipes (juv),Damaeus auritus,0.000375759,0.000154429
Oribatida sp. (juv),Damaeus auritus,7.36e-07,0.000154429
Quadroppia quadricarinata,Damaeus auritus,4.77e-06,0.000154429
Atheta fungi,Rhysotritia duplicata,0.00069019,0.000173747
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Habrocerus capillaricornis,Rhysotritia duplicata,0.001056938,0.000173747
Mesaphorura sp.,Rhysotritia duplicata,1.46e-05,0.000173747
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
Rhodacarus coronatus,Rhysotritia duplicata,1.2e-05,0.000173747
Trachytes aegrota,Rhysotritia duplicata,3.7e-05,0.000173747
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Liocranidae sp. (juv),Dalopius marginatus (juv) {m},0.002874279,0.000184087
Maro minutus,Dalopius marginatus (juv) {m},0.000319337,0.000184087
Polydesmidae sp.,Dalopius marginatus (juv) {m},0.000201582,0.000184087
Rhodacarus sp.,Dalopius marginatus (juv) {m},2.03e-06,0.000184087
Dalopius marginatus (juv) {m},Polydesmidae sp.,0.000184087,0.000201582
Geostiba circellaris,Polydesmidae sp.,0.001056938,0.000201582
Julidae sp. (juv) {m},Polydesmidae sp.,0.000294023,0.000201582
Uropoda minima (juv),Polydesmidae sp.,7.91e-06,0.000201582
Atheta fungi,Julidae sp. (juv) {m},0.00069019,0.000294023
Campodea sp. {m},Julidae sp. (juv) {m},0.000717334,0.000294023
Dalopius marginatus (juv) {m},Julidae sp. (juv) {m},0.000184087,0.000294023
Diplocephalus picinus,Julidae sp. (juv) {m},0.001612679,0.000294023
Lithobius curtipes (juv),Julidae sp. (juv) {m},0.000375759,0.000294023
Pergamasinae (juv) {xs},Julidae sp. (juv) {m},6.46e-06,0.000294023
Liocranidae sp. (juv),Maro minutus,0.002874279,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Phalangiidae sp. (juv),Maro minutus,0.005966949,0.000319337
Quadroppia quadricarinata,Maro minutus,4.77e-06,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
roots,Maro minutus,-999,0.000319337
Atheta sp. (juv),Aleocharinae sp1 (juv),0.000175231,0.000349987
Linyphiidae cf Erigoniinae (juv) {s},Aleocharinae sp1 (juv),8.19e-05,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Nargus sp.,Lathrobium sp. (juv),0.002570635,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Atheta fungi,Acrotrichis sp.,0.00069019,0.000456894
Polydesmidae sp.,Acrotrichis sp.,0.000201582,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Liocranidae sp. (juv),Athous subfuscus (juv) {m},0.002874279,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Chamobates subglobulus,Atheta fungi,9.38e-05,0.00069019
Geophilomorpha sp.,Atheta fungi,0.006669259,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Nargus sp.,Atheta fungi,0.002570635,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Porcellio conspersum,Campodea sp. {m},0.004025013,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Chamobates subglobulus,Habrocerus capillaricornis,9.38e-05,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Nargus sp.,Tapinocyba insecta,0.002570635,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Atheta fungi,Erotylidae sp.,0.00069019,0.001337558
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Metellina segmentata,Coleoptera sp.,0.004189325,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Rhodacarus sp.,Coleoptera sp.,2.03e-06,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Quadroppia quadricarinata,Ceratinella brevis,4.77e-06,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Rhysotritia duplicata,Ceratinella brevis,0.000173747,0.001816109
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Porcellio conspersum,Nesovitrea hammonis,0.004025013,0.002188587
Atheta sp. (juv),Nargus sp.,0.000175231,0.002570635
Ceratinella brevis,Nargus sp.,0.001816109,0.002570635
Liocranidae sp. (juv),Nargus sp.,0.002874279,0.002570635
Lysigamasus lapponicus,Nargus sp.,5.21e-05,0.002570635
Maro minutus,Nargus sp.,0.000319337,0.002570635
Rhysotritia duplicata,Nargus sp.,0.000173747,0.002570635
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Cylisticus sp.,Liocranidae sp. (juv),0.003154401,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Micraphorura absoloni,Liocranidae sp. (juv),3.88e-06,0.002874279
Nesovitrea hammonis,Liocranidae sp. (juv),0.002188587,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Metellina segmentata,Cylisticus sp.,0.004189325,0.003154401
Rhodacarus sp.,Cylisticus sp.,2.03e-06,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Rhodacarus sp.,Clubionidae (juv),2.03e-06,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
