Prey,Predator,PreyMass,PredatorMass
Sediment,Conchoecia hettacra,-999,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Anoxycalyx joubini,Puncturella conica,720,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Golfingia anderssoni,-999,0.0022
Phytodetritus,Magellania joubini,-999,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia hettacra,Gnathia calva,0.00044,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Phytodetritus,Hamingia,-999,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Rossella racovitzae,Aegires albus,45,0.018
Sediment,Marginella ealesa,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Sediment,Scotoplanes globosa,-999,0.024
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Navicula schefterae,Haplocheira plumosa,2.26e-14,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Pseudo-Nitzschia heimii,Eudorella splendida,1.77e-10,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Sediment,Mesothuria lactea,-999,0.066
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Laetmonice producta,Serolis polita,110,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
