Prey,Predator,PreyMass,PredatorMass
Histeridae sp.,Zercon sp. (juv),0.002114101,7.12e-06
Lithobius cf. crassipes (juv),Zercon sp. (juv),0.000951286,7.12e-06
Lithobius piceus,Zercon sp. (juv),0.007029912,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Philoscia muscorum,Zercon sp. (juv),0.00320492,7.12e-06
Suctobelbella sp.,Zercon sp. (juv),6.17e-06,7.12e-06
Tenuiphantes tenebricola,Zercon sp. (juv),0.001080164,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Walckenaeria atrotibialis,Zercon sp. (juv),0.004654898,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Anelasmocephalus cambridgei,Deuteraphorura inermis,0.008190923,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
Anelasmocephalus cambridgei,Lepidocyrtus lanuginosus,0.008190923,8.99e-06
Anelasmocephalus cambridgei,Tectocepheus minor,0.008190923,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Anelasmocephalus cambridgei,Pantelozetes paolii,0.008190923,1.22e-05
Athous zebei (juv) {m},Zercon cf gurensis,0.004052368,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Anelasmocephalus cambridgei,Uropoda minima,0.008190923,1.34e-05
Harpalus latus,Uropoda minima,0.131065377,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
Atropacarus striculus,Paratullbergia callipygos,2.49e-05,1.46e-05
Harpalus latus,Mesaphorura sp.,0.131065377,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
bacterivorous nematodes,Porobelba spinosa,8.52e-07,1.49e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Leitneria granulata (juv),Chamobates cuspidatus,4.8e-06,1.55e-05
Urodiaspis tecta (juv),Chamobates cuspidatus,2.28e-05,1.55e-05
Zercon cf gurensis,Chamobates cuspidatus,1.22e-05,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Harpalus latus,Pergamasinae (juv) {s},0.131065377,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Tenuiphantes tenebricola,Pergamasinae (juv) {s},0.001080164,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Atropacarus striculus,Urodiaspis tecta (juv),2.49e-05,2.28e-05
Leitneria granulata (juv),Urodiaspis tecta (juv),4.8e-06,2.28e-05
Uropoda minima,Urodiaspis tecta (juv),1.34e-05,2.28e-05
ciliates,Urodiaspis tecta (juv),2.63e-09,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Anelasmocephalus cambridgei,Scolopendrella cf. subnuda {s},0.008190923,2.33e-05
Clubiona comta,Scolopendrella cf. subnuda {s},0.009930466,2.33e-05
Tectocepheus velatus alatus,Atropacarus striculus,1.35e-05,2.49e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Anelasmocephalus cambridgei,Oribatula tibialis,0.008190923,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Agriotes acuminatus (juv),Lithobius sp1 {s},0.009457606,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Apostenus fuscus,Lithobius sp1 {s},0.008812524,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.226675,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Otiorhynchus sp.,Vulgarogamasus sp. (juv),0.002731116,5.1e-05
Polydesmidae sp.,Vulgarogamasus sp. (juv),0.000201582,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Anelasmocephalus cambridgei,omnivorous nematodes,0.008190923,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.226675,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius dentatus,Lithobius sp2 {s},0.006537213,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
Lumbricus terrestris (juv) {xl},Lithobius sp2 {s},0.073333333,6.6e-05
Schendyla nemorensis,Lithobius sp2 {s},0.005111424,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Trombidiidae,Lithobius sp2 {s},0.000694885,6.6e-05
Walckenaeria atrotibialis,Lithobius sp2 {s},0.004654898,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Hypochthonius rufulus,Phthiracarus longulus,2.51e-05,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Veigaia sp. (juv),Nothrus silvestris,6.03e-06,8.43e-05
Atropacarus striculus,Platynothrus peltifer,2.49e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Lithobius dentatus,Hahnia pusilla (juv),0.006537213,0.000174151
Pantelozetes paolii,Hahnia pusilla (juv),1.22e-05,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Platynothrus peltifer,Scutigerella immaculata {m},0.000111057,0.000203722
Trachelipus ratzeburgii,Scutigerella immaculata {m},0.010365996,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Glomeris marginata,Athous subfuscus (juv) {m},0.016627644,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.226675,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
Trichoniscus pusillus {l},Linyphiidae (juv),0.001396168,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Allaiulus nitidus {xl},Trombidiidae,0.00468865,0.000694885
Athous vittatus (juv),Trombidiidae,0.007401825,0.000694885
Athous zebei (juv) {m},Trombidiidae,0.004052368,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Lithobius piceus,Trombidiidae,0.007029912,0.000694885
Pantelozetes paolii,Trombidiidae,1.22e-05,0.000694885
Tectocepheus velatus alatus,Trombidiidae,1.35e-05,0.000694885
Trichoniscus pusillus {l},Trombidiidae,0.001396168,0.000694885
Anelasmocephalus cambridgei,Athous sp. (juv),0.008190923,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Uropoda cassidea,Athous sp. (juv),8.54e-05,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Aporrectodea sp. (juv) {xl},Hahnia pusilla,0.05,0.001021355
Porcellio spinicornis,Hahnia pusilla,0.010511452,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
algae,Hahnia pusilla,-999,0.001021355
Allaiulus nitidus {xl},Tenuiphantes tenebricola,0.00468865,0.001080164
Aporrectodea sp. (juv) {xl},Tenuiphantes tenebricola,0.05,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Porcellio spinicornis,Tenuiphantes tenebricola,0.010511452,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Trogulus tricarinatus,Tenuiphantes tenebricola,0.019162779,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Walckenaeria atrotibialis,Tenuiphantes tenebricola,0.004654898,0.001080164
mykorrhiza,Tenuiphantes tenebricola,-999,0.001080164
Anelasmocephalus cambridgei,Trichoniscus pusillus {l},0.008190923,0.001396168
Isotomiella minor,Trichoniscus pusillus {l},3.27e-06,0.001396168
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {l},2.33e-05,0.001396168
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Histeridae sp.,Xantholinus sp. (juv) {m},0.002114101,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Philoscia muscorum,Xantholinus sp. (juv) {m},0.00320492,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Trachelipus ratzeburgii,Xantholinus sp. (juv) {m},0.010365996,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Histeridae sp.,Diplocephalus picinus,0.002114101,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Leitneria granulata (juv),Trichoniscus sp.,4.8e-06,0.001742812
Trichoniscus pusillus {l},Trichoniscus sp.,0.001396168,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Geophilomorpha sp.,Histeridae sp.,0.006669259,0.002114101
Julidae sp.,Histeridae sp.,0.00617,0.002114101
Lithobius sp.,Histeridae sp.,0.00359344,0.002114101
Macrargus rufus,Histeridae sp.,0.004556828,0.002114101
Otiorhynchus sp.,Histeridae sp.,0.002731116,0.002114101
Philoscia muscorum,Histeridae sp.,0.00320492,0.002114101
Strigamia acuminata,Histeridae sp.,0.006997365,0.002114101
Suctobelbella sp.,Histeridae sp.,6.17e-06,0.002114101
roots,Histeridae sp.,-999,0.002114101
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Glomeris marginata,Campodea sp. {l},0.016627644,0.002292383
Glomeris sp.,Campodea sp. {l},0.226675,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) small,0.05,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Lithobius dentatus,Harpactea lepida (juv) small,0.006537213,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Polydesmidae sp.,Harpactea lepida (juv) small,0.000201582,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Tachypodoiulus niger,Harpactea lepida (juv) small,0.063822,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Lithobius sp2 {s},Cylisticus sp.,6.6e-05,0.003154401
Staphylinidae spec,Cylisticus sp.,0.004003596,0.003154401
Tachypodoiulus niger,Cylisticus sp.,0.063822,0.003154401
Uropoda minima,Cylisticus sp.,1.34e-05,0.003154401
plants,Cylisticus sp.,-999,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Uropoda cassidea (juv),Philoscia muscorum,3.95e-05,0.00320492
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
