Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Xantholinus sp. (juv) {m},Zercon cf gurensis,0.001552369,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Trachytes aegrota (juv) {s},Micranurida granulata,2.42e-05,1.29e-05
bacteria,Micranurida granulata,9.5e-16,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Tectocepheus velatus alatus,Mesaphorura sp.,1.35e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
predacious nematodes,Tomocerus vulgaris,3.56e-06,1.46e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Aegopinella nitidula,Veigaia exigua,0.024608643,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Coleoptera sp. (juv),Chamobates borealis,0.027960341,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Arion silvaticus,Lysigamasus cf conus,0.192352467,2.49e-05
Armadillidium sp.,Lysigamasus cf conus,0.00399555,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus cf conus,0.378272222,2.49e-05
Octolasion tyrtaeum{xxxl},Lysigamasus cf conus,2.000714286,2.49e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Porcellio sp.,Lithobius sp1 {s},0.004806301,4.11e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Arionidae sp.,omnivorous nematodes,0.173821667,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Octolasion sp. (juv),omnivorous nematodes,0.053333333,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Julidae sp.,Aleocharinae sp2,0.00617,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
bacterivorous nematodes,Aleocharinae sp2,8.52e-07,6.6e-05
Achipteria coleoptrata,Geholaspis mandibularis,5e-05,7.64e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Cantharidae sp.,Geholaspis mandibularis,0.004843955,7.64e-05
Desoria violacea,Geholaspis mandibularis,8.34e-06,7.64e-05
Tomocerus vulgaris,Geholaspis mandibularis,1.46e-05,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Athous subfuscus,Platynothrus peltifer,0.047287248,0.000111057
Octolasion tyrtaeum{xxxl},Platynothrus peltifer,2.000714286,0.000111057
Chrysomelidae sp.,Hahnia pusilla (juv),0.004621467,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Porcellio sp.,Hahnia pusilla (juv),0.004806301,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Amaurobius sp. (juv),Scutigerella immaculata {m},0.012068147,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
plants,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Clubionidae (juv),Atheta myrmecobia,0.003435355,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Aleocharinae sp2,Atheta fungi,6.6e-05,0.00069019
Lithobius sp. (juv) {l},Atheta fungi,0.001667807,0.00069019
Oxypoda annularis,Atheta fungi,0.000715591,0.00069019
Palliduphantes pallidus,Atheta fungi,0.001802552,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
algae,Atheta fungi,-999,0.00069019
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Friesea truncata,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Armadillidium sp.,Hahnia pusilla,0.00399555,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Phalacridae sp.,Geostiba circellaris,0.001762372,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
Tectocepheus minor,Geostiba circellaris,9.85e-06,0.001056938
Allaiulus nitidus {xl},Tenuiphantes tenebricola,0.00468865,0.001080164
Micrargus herbigradus,Tenuiphantes tenebricola,0.001961535,0.001080164
Polydesmidae sp.,Tenuiphantes tenebricola,0.000201582,0.001080164
Stenaphorura denisi,Tenuiphantes tenebricola,4.75e-06,0.001080164
amoebae,Tenuiphantes tenebricola,2.8e-08,0.001080164
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia litsteri,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius sp. (juv) {l},Tapinocyba insecta,0.001667807,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Lumbricus rubellus {xxl},Coleoptera sp.,0.921851852,0.001535648
Folsomia fimetaria,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Micraphorura absoloni,Lithobius sp. (juv) {l},3.88e-06,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
algae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Aegopinella nitidula (juv),Phalacridae sp.,0.006715285,0.001762372
Brachychthoniidae spp.,Phalacridae sp.,7.11e-06,0.001762372
Octolasion sp. (juv),Phalacridae sp.,0.053333333,0.001762372
leaf litter,Phalacridae sp.,-999,0.001762372
mykorrhiza,Phalacridae sp.,-999,0.001762372
root exudates,Phalacridae sp.,-999,0.001762372
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Cylisticus sp.,Palliduphantes pallidus,0.003154401,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
bacterivorous nematodes,Palliduphantes pallidus,8.52e-07,0.001802552
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Aegopinella nitidula (juv),Agriotes aterrimus (juv),0.006715285,0.003631715
Tachypodoiulus niger,Agriotes aterrimus (juv),0.063822,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
amoebae,Armadillidium sp.,2.8e-08,0.00399555
Tomocerus vulgaris,Malthodes sp. (juv),1.46e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
flagellates,Chrysomelidae sp.,3.63e-07,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Eupelops plicatus,Cantharidae sp.,7.89e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Tectocepheus velatus alatus,Cantharidae sp.,1.35e-05,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
omnivorous nematodes,Ligidium hypnorum,6.02e-05,0.005681208
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Staphylinidae spec,Curculionidae sp.,0.004003596,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Aporrectodea sp. (juv) {xxl},Aegopinella nitidula (juv),0.198266667,0.006715285
Entomobrya sp.,Aegopinella nitidula (juv),6.75e-06,0.006715285
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Athous subfuscus,Robertus lividus,0.047287248,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Arion silvaticus,Elateridae sp1 (juv) {l},0.192352467,0.01092301
Lumbricus rubellus {xxl},Elateridae sp1 (juv) {l},0.921851852,0.01092301
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
Athous subfuscus,Coleoptera sp. (juv),0.047287248,0.027960341
Octolasion tyrtaeum (juv) {xxl},Coleoptera sp. (juv),0.378272222,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Athous subfuscus,-999,0.047287248
fungivorous nematodes,Octolasion sp. (juv),5.35e-07,0.053333333
Cantharidae sp.,Tachypodoiulus niger,0.004843955,0.063822
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
mykorrhiza,Arionidae sp.,-999,0.173821667
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
root feeding nematodes,Aporrectodea sp. (juv) {xxl},2.35e-07,0.198266667
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa,-999,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
bacterivorous nematodes,Octolasion tyrtaeum{xxxl},8.52e-07,2.000714286
