Prey,Predator,PreyMass,PredatorMass
Dicymbium brevisetosum,Leptogamasus suecicus,0.001076934,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Harpalus sp.,Leptogamasus suecicus,0.038172623,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Pterostichus sp.,Oppiella subpectinata,0.14115915,1.52e-05
Scutigerella immaculata {s},Megalothorax minimus,7.15e-05,1.52e-05
Scutigerella immaculata {s},Oppiella subpectinata,7.15e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Walckenaeria atrotibialis,Megalothorax minimus,0.004654898,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Salticidae sp. (juv),Oppiella obsoleta,0.001820737,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Dicymbium brevisetosum,Veigaia exigua,0.001076934,1.59e-05
Tenuiphantes tenuis,Veigaia exigua,0.001997645,1.59e-05
Walckenaeria atrotibialis,Veigaia exigua,0.004654898,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Dicymbium brevisetosum,Pergamasinae (juv) {s},0.001076934,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Notiophilus rufipes (juv),Pergamasinae (juv) {s},0.003606752,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Nesovitrea hammonis,Chamobates borealis,0.002188587,1.99e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Salticidae sp. (juv),Scolopendrella cf. subnuda {s},0.001820737,2.33e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
Walckenaeria atrotibialis,Scolopendrella cf. subnuda {s},0.004654898,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Micranurida pygmaea,Trachytes aegrota (juv) {s},5.04e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Phthiracarus longulus,Parasitidae (juv) {s},6.8e-05,2.7e-05
Scutigerella immaculata {s},Parasitidae (juv) {s},7.15e-05,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
Veigaia cerva (juv),Parasitidae (juv) {s},3.3e-05,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
root exudates,Parasitidae (juv) {s},-999,2.7e-05
Pulmonata sp. (juv),Veigaia cerva (juv),0.000232019,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Harpalus sp.,Trachytes aegrota,0.038172623,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Tenuiphantes tenuis,Lysigamasus lapponicus,0.001997645,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Protaphorura armata,Oribatella calcarata,8.73e-06,6.23e-05
Veigaia exigua,Oribatella calcarata,1.59e-05,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Hahnia pusilla,Scutigerella immaculata {s},0.001021355,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Erigonella hiemalis,Nothrus silvestris,0.001322539,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Hahnia pusilla,Nothrus silvestris,0.001021355,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Aegopinella nitidula (juv),Eulohmannia ribagai,0.006715285,8.7e-05
Julidae sp.,Eulohmannia ribagai,0.00617,8.7e-05
Oribatella calcarata,Eulohmannia ribagai,6.23e-05,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Notiophilus rufipes (juv),Hahnia pusilla (juv),0.003606752,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Salticidae sp. (juv),Hahnia pusilla (juv),0.001820737,0.000174151
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Notiophilus sp.,Atheta sp. (juv),0.011241152,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Micranurida pygmaea,Dalopius marginatus (juv) {m},5.04e-06,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Enoplognatha ovata,Athous subfuscus (juv) {m},0.011622672,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Walckenaeria atrotibialis,Athous subfuscus (juv) {m},0.004654898,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Pulmonata sp. (juv),Tapinocyba pallens,0.000232019,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Euophrys frontalis,Atheta sp.,0.00313298,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Dicymbium brevisetosum,Hahnia pusilla,0.001076934,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Notiophilus rufipes (juv),Hahnia pusilla,0.003606752,0.001021355
Oniscus asellus,Hahnia pusilla,0.008617633,0.001021355
Pulmonata sp. (juv),Hahnia pusilla,0.000232019,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Walckenaeria atrotibialis,Hahnia pusilla,0.004654898,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Carabidae sp. (juv),Geostiba circellaris,0.623319917,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Tenuiphantes mengei,Geostiba circellaris,0.001776666,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Notiophilus sp.,Dicymbium brevisetosum,0.011241152,0.001076934
Oniscus asellus,Dicymbium brevisetosum,0.008617633,0.001076934
algae,Dicymbium brevisetosum,-999,0.001076934
mykorrhiza,Dicymbium brevisetosum,-999,0.001076934
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Elateridae sp1 (juv) {l},Erigonella hiemalis,0.01092301,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Oniscus asellus,Erigonella hiemalis,0.008617633,0.001322539
Pulmonata sp. (juv),Erigonella hiemalis,0.000232019,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Cylisticus sp.,Coleoptera sp.,0.003154401,0.001535648
Dendrobaena octaedra,Coleoptera sp.,0.146111111,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Liodidae sp. {l},Neobisium sp.,0.016502896,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Protaphorura armata,Trichoniscus sp.,8.73e-06,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Aegopinella nitidula (juv),Tenuiphantes mengei,0.006715285,0.001776666
Cylisticus sp.,Tenuiphantes mengei,0.003154401,0.001776666
Dendrobaena octaedra,Tenuiphantes mengei,0.146111111,0.001776666
Liodidae sp. {l},Tenuiphantes mengei,0.016502896,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Porcellio spinicornis,Tenuiphantes mengei,0.010511452,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Zercon sp. (juv),Tenuiphantes mengei,7.12e-06,0.001776666
flagellates,Tenuiphantes mengei,3.63e-07,0.001776666
Aegopinella pura,Salticidae sp. (juv),0.00244117,0.001820737
Chamobates borealis,Salticidae sp. (juv),1.99e-05,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.05522,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Lumbricus terrestris (juv) {xl},Salticidae sp. (juv),0.073333333,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Walckenaeria atrotibialis,Salticidae sp. (juv),0.004654898,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Athous haemorrhoidalis (juv),Tenuiphantes tenuis,0.011601014,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Liodidae sp. {l},Tenuiphantes tenuis,0.016502896,0.001997645
Oribatella calcarata,Tenuiphantes tenuis,6.23e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Micranurida pygmaea,Nesovitrea hammonis,5.04e-06,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
dead organic matter,Aegopinella pura,-999,0.00244117
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Zercon sp. (juv),Euophrys frontalis,7.12e-06,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Salticidae sp. (juv),Cylisticus sp.,0.001820737,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Athous haemorrhoidalis (juv),Notiophilus rufipes (juv),0.011601014,0.003606752
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Porcellio spinicornis,Notiophilus rufipes (juv),0.010511452,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Salticidae sp. (juv),Discus rotundatus (juv),0.001820737,0.003997226
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Liodidae sp. {l},Malthodes sp. (juv),0.016502896,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Cylisticus sp.,Walckenaeria atrotibialis,0.003154401,0.004654898
Liodidae sp. {l},Walckenaeria atrotibialis,0.016502896,0.004654898
Oniscus asellus,Walckenaeria atrotibialis,0.008617633,0.004654898
Phthiracarus longulus,Walckenaeria atrotibialis,6.8e-05,0.004654898
Protaphorura armata,Walckenaeria atrotibialis,8.73e-06,0.004654898
Zercon cf gurensis,Walckenaeria atrotibialis,1.22e-05,0.004654898
bacterivorous nematodes,Walckenaeria atrotibialis,8.52e-07,0.004654898
dead organic matter,Walckenaeria atrotibialis,-999,0.004654898
predacious nematodes,Walckenaeria atrotibialis,3.56e-06,0.004654898
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Micranurida pygmaea,Geophilus insculptus,5.04e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
