Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Metaphorura affinis,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Metaphorura affinis,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Cylisticus sp.,Micrargus herbigradus,0.003154401,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
Histopona torpida,Othius sp. (juv) {m},0.030705366,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Cychrus attenuatus,Lithobius curtipes {l},0.51825924,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Donacochara speciosa,Coelotes sp. (juv) {l},0.004422659,0.003123892
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Tachypodoiulus niger,Euophrys frontalis,0.063822,0.00313298
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Agelenidae sp. (juv),Gonatium rubens,0.009143081,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Lysigamasus sp. (juv),Gonatium rubens,2.42e-05,0.003308776
Theridiidae sp. (juv),Gonatium rubens,0.003831577,0.003308776
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Hypochthonius luteus,Lithobius cf. aulacopus (juv),1.67e-05,0.003646738
Oppiella marginedentata,Lithobius cf. aulacopus (juv),5.68e-06,0.003646738
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Prozercon fimbriatus (juv),Lithobius muticus,3.51e-06,0.003677257
Tectocepheus velatus alatus,Lithobius muticus,1.35e-05,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Uroseius cylindricus,Walckenaeria furcillata,4.03e-05,0.005864909
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Pseudosinella immaculata,Geophilus insculptus,1.12e-05,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Dendrobaena pygmaea,Geophilomorpha sp.,0.04,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
plants,Robertus lividus,-999,0.008396656
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Hypogastrura purpurescens,Geophilus electricus,8.45e-06,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Metaphorura affinis,Geophilus electricus,1.46e-05,0.00996843
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Suctobelba altvateri,Geophilus electricus,8.99e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Trachytes aegrota (juv) {xs},Geophilus electricus,3.57e-06,0.00996843
Zercon cf gurensis,Geophilus electricus,1.22e-05,0.00996843
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
algae,Dendrobaena octaedra,-999,0.146111111
algae,Limacidae sp.,-999,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
Cochlodina laminata,Arion silvaticus,0.201619125,0.192352467
Aporrectodea caliginosa,Cochlodina laminata,0.607275641,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Neobisium carcinoides,Lehmannia marginata,0.001549189,0.436485
root exudates,Lehmannia marginata,-999,0.436485
Donacochara speciosa,Cychrus attenuatus,0.004422659,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Lysigamasus sp. (juv),Cychrus attenuatus,2.42e-05,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
