Prey,Predator,PreyMass,PredatorMass
siphonaria lesoni,chiton  latus,0.018,0.06
tegula atra,chiton  latus,1,0.06
scurria scurra,brachidontes granulata,1.27,0.08
austrolittorina araucana,chaetopleura peruviana,0.0068,0.18
fissurella  crassa,chaetopleura peruviana,15.2,0.18
fissurella  cummingii,chaetopleura peruviana,18,0.18
petrolisthes tuberculosus,chaetopleura peruviana,-999,0.18
scurria  ceciliana,chaetopleura peruviana,0.045,0.18
tegula atra,chaetopleura peruviana,1,0.18
colpomenia phaeodactyla,scurria variabilis,-999,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
fissurella  limbata,scurria variabilis,16.45,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
scurria  ceciliana,scurria variabilis,0.045,0.3
scurria scurra,scurria variabilis,1.27,0.3
tegula atra,scurria variabilis,1,0.3
lithothamnion spp.,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
Trematocarpus dichotomus,scurria scurra,-999,1.27
chiton  cummingii,scurria scurra,8.23,1.27
chiton  latus,scurria scurra,0.06,1.27
montemaria horridula,scurria scurra,-999,1.27
scurria viridula,scurria scurra,1.84,1.27
semimytilus algosus,scurria scurra,0.04,1.27
Nothogenia fastigiata,scurria viridula,-999,1.84
Prionitis decipiens,scurria viridula,-999,1.84
enoplochiton  niger,scurria viridula,6,1.84
fissurella  limbata,scurria viridula,16.45,1.84
fissurella  maxima,scurria viridula,11,1.84
glossophora kunthii,scurria viridula,-999,1.84
lottia  orbigny,scurria viridula,0.02,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
tonicia  chilensis,scurria viridula,6.14,1.84
Larus dominicanus,concholepas concholepas,500,2.3
Nothogenia fastigiata,concholepas concholepas,-999,2.3
Sarcothalia crispata,concholepas concholepas,-999,2.3
acanthina monodon,chiton  granosus,8,2.3
acanthocyclus hassleri,chiton  granosus,6.65,2.3
ceramium spp.,concholepas concholepas,-999,2.3
chiton  latus,chiton  granosus,0.06,2.3
enoplochiton  niger,chiton  granosus,6,2.3
glossophora kunthii,concholepas concholepas,-999,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
lottia  orbigny,chiton  granosus,0.02,2.3
montemaria horridula,concholepas concholepas,-999,2.3
onchidella,chiton  granosus,0.0077,2.3
petrolisthes tuberculosus,chiton  granosus,-999,2.3
scurria  araucana,chiton  granosus,0.02,2.3
scurria  ceciliana,chiton  granosus,0.045,2.3
tonicia  chilensis,chiton  granosus,6.14,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
ahnfeltiopsis spp.,perumytilus purpuratus,-999,2.52
acanthina monodon,scurria zebrina,8,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
semimytilus algosus,scurria zebrina,0.04,2.97
siphonaria lesoni,scurria zebrina,0.018,2.97
acanthina monodon,acanthopleura echinata,8,5.1
fissurella  cummingii,enoplochiton  niger,18,6
fissurella  picta,enoplochiton  niger,15,6
fissurella  puhlcra,enoplochiton  niger,15,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
benthic_diatoms,acanthocyclus gayi,-999,6.01
ceramium spp.,acanthocyclus gayi,-999,6.01
chondrus  canaliculatus,acanthocyclus gayi,-999,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
ectocarpus silicosus,acanthocyclus gayi,-999,6.01
rhizoclonium cilindricum,acanthocyclus gayi,-999,6.01
scythosiphon lomentaria,acanthocyclus gayi,-999,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
acanthopleura echinata,tonicia  elegans,5.1,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
chiton  cummingii,tonicia  benaventii,8.23,6.14
chiton  latus,tonicia  chilensis,0.06,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
fissurella  costata,tonicia  elegans,49.03,6.14
fissurella  puhlcra,tonicia  chilensis,15,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petrolisthes tuberculosus,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
scurria  ceciliana,tonicia  elegans,0.045,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
ceramium spp.,acanthocyclus hassleri,-999,6.65
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
codium dimorpha,acanthocyclus hassleri,-999,6.65
enoplochiton  niger,acanthocyclus hassleri,6,6.65
gelidium rex,acanthocyclus hassleri,-999,6.65
petalonia fascia,acanthocyclus hassleri,-999,6.65
schottera nicaensis,acanthocyclus hassleri,-999,6.65
scurria scurra,acanthocyclus hassleri,1.27,6.65
scythosiphon lomentaria,acanthocyclus hassleri,-999,6.65
Gelidium chilensis,acanthina monodon,-999,8
Trematocarpus dichotomus,acanthina monodon,-999,8
austrolittorina araucana,acanthina monodon,0.0068,8
fissurella  costata,acanthina monodon,49.03,8
fissurella  crassa,acanthina monodon,15.2,8
gelidium rex,acanthina monodon,-999,8
porphyra_spp,acanthina monodon,-999,8
scurria scurra,acanthina monodon,1.27,8
tegula atra,acanthina monodon,1,8
acanthocyclus gayi,chiton  cummingii,6.01,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
adenocystis utricularis,stichaster striatus,-999,8.7
bryopsis_spp,stichaster striatus,-999,8.7
ectocarpus silicosus,stichaster striatus,-999,8.7
fissurella  puhlcra,stichaster striatus,15,8.7
lessonia nigrescens,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
scythosiphon lomentaria,stichaster striatus,-999,8.7
acanthopleura echinata,anthotoe spp.,5.1,10
austrolittorina araucana,anthotoe spp.,0.0068,10
centroceras spp.,parantheopsis ,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
corallina offcinalis var. chilensis,parantheopsis ,-999,10
enoplochiton  niger,anthotoe spp.,6,10
gelidium rex,parantheopsis ,-999,10
halopteris funicularis,anthotoe spp.,-999,10
hildenbrandia lecanelieri,anthotoe spp.,-999,10
jhelius cirratus,parantheopsis ,0.05,10
montemaria horridula,anthotoe spp.,-999,10
petalonia fascia,anthotoe spp.,-999,10
peysonella spp.,anthotoe spp.,-999,10
scythosiphon lomentaria,anthotoe spp.,-999,10
scythosiphon lomentaria,parantheopsis ,-999,10
tonicia  chilensis,anthotoe spp.,6.14,10
Gelidium chilensis,fissurella  maxima,-999,11
Trematocarpus dichotomus,fissurella  maxima,-999,11
adenocystis utricularis,isolauctis spp.,-999,11
codium dimorpha,fissurella  maxima,-999,11
colpomenia phaeodactyla,isolauctis spp.,-999,11
colpomenia sinuosa,isolauctis spp.,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,isolauctis spp.,-999,11
glossophora kunthii,isolauctis spp.,-999,11
grateloupia ,fissurella  maxima,-999,11
gymnogongrus furcellatus,isolauctis spp.,-999,11
lessonia nigrescens,isolauctis spp.,-999,11
montemaria horridula,isolauctis spp.,-999,11
scurria  ceciliana,fissurella  maxima,0.045,11
scurria zebrina,isolauctis spp.,2.97,11
ulva rigida,isolauctis spp.,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
Sarcothalia crispata,Phymactis clematis,-999,11.91
Trematocarpus dichotomus,Phymactis clematis,-999,11.91
ahnfeltiopsis spp.,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
ectocarpus silicosus,Phymactis clematis,-999,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
petroglossum spp.,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
schyzimenia doryophora,Phymactis clematis,-999,11.91
austrolittorina araucana,bunodactis spp.,0.0068,12
chaetomorpha_spp,bunodactis spp.,-999,12
fissurella  puhlcra,bunodactis spp.,15,12
halopteris funicularis,bunodactis spp.,-999,12
montemaria horridula,bunodactis spp.,-999,12
petroglossum spp.,bunodactis spp.,-999,12
ralfsia spp.,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  picta,2.3,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
lithothamnion spp.,fissurella  picta,-999,15
lottia  orbigny,fissurella  picta,0.02,15
ralfsia spp.,fissurella  picta,-999,15
siphonaria lesoni,fissurella  picta,0.018,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
enoplochiton  niger,fissurella  crassa,6,15.2
fissurella  cummingii,fissurella  crassa,18,15.2
onchidella,fissurella  crassa,0.0077,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
phragmatopoma spp.,fissurella  limbata,2.5,16.45
scurria zebrina,fissurella  limbata,2.97,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
fissurella  puhlcra,fissurella  cummingii,15,18
glossophora kunthii,fissurella  cummingii,-999,18
tegula atra,fissurella  cummingii,1,18
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
fissurella  maxima,fissurella  costata,11,49.03
siphonaria lesoni,fissurella  costata,0.018,49.03
durvillaea antarctica,heliaster helianthus,-999,173.46
ralfsia spp.,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
Trematocarpus dichotomus,Larus dominicanus,-999,500
balanus laevis,Larus dominicanus,0.05,500
chondrus  canaliculatus,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
enteromorpha compressa,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
laurencia chilensis,Larus dominicanus,-999,500
peysonella spp.,Larus dominicanus,-999,500
polysiphonia_spp,Larus dominicanus,-999,500
ulva rigida,Larus dominicanus,-999,500
