Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Sphaeridia pumilis,Lysigamasus cf conus,1.52e-05,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Amblyseius cf. nemorivagus,Veigaia cerva (juv),6.22e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Pergamasinae (juv) {xs},Veigaia cerva (juv),6.46e-06,3.3e-05
Rhodacarus coronatus,Veigaia cerva (juv),1.2e-05,3.3e-05
Rhodacarus coronatus (juv),Veigaia cerva (juv),5.96e-06,3.3e-05
Sminthuridae (juv).,Veigaia cerva (juv),5.1e-06,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
Amblyseius cf. nemorivagus,Veigaia planicola,6.22e-06,3.49e-05
Lepidocyrtus cyaneus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Micranurida pygmaea,Veigaia planicola,5.04e-06,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Rhodacarus coronatus,Veigaia planicola,1.2e-05,3.49e-05
Sminthuridae (juv).,Veigaia planicola,5.1e-06,3.49e-05
Sphaeridia pumilis,Veigaia planicola,1.52e-05,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
Zercon cf peltatus,Veigaia planicola,1.34e-05,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
mykorrhiza,Pilogalumna crassiclava,-999,4.8e-05
saphrophytes,Pilogalumna crassiclava,-999,4.8e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis,6.22e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus cf conus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Rhodacarus coronatus,Lysigamasus vagabundus,1.2e-05,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Deuteraphorura inermis,Veigaia cerva,8.45e-06,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Rhodacarus coronatus (juv),Veigaia cerva,5.96e-06,8.03e-05
Uropoda minima (juv),Veigaia cerva,7.91e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
Zercon cf peltatus,Veigaia cerva,1.34e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Rhodacarus coronatus,Pergamasus sp. (juv) {m},1.2e-05,0.000161001
Rhodacarus coronatus (juv),Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Sphaeridia pumilis,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Veigaia planicola,Pergamasus sp. (juv) {m},3.49e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Rhodacarus coronatus,Velleius sp. (juv),1.2e-05,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Rhodacarus coronatus,Leptacinus sp. (juv),1.2e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Lysigamasus puerilis,Trombidiidae,9.62e-06,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Pergamasus sp. (juv) {m},Trombidiidae,0.000161001,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia cerva,Trombidiidae,8.03e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Lepidocyrtus lanuginosus,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Geholaspis longispinosus (juv),Geostiba circellaris,3.95e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Lysigamasus cf conus,Corrinidae sp. (juv),2.49e-05,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Scutigerella immaculata {m},Corrinidae sp. (juv),0.000203722,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pergamasus sp. (juv) {m},Zora spinimana (juv),0.000161001,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
