Prey,Predator,PreyMass,PredatorMass
flagellates,Pachyseius angustus,3.63e-07,3.12e-05
Prozercon fimbriatus,Trachytes aegrota,6.12e-06,3.7e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Lithobius sp. (juv) {l},Vulgarogamasus sp. (juv),0.001667807,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
Aporrectodea sp. (juv) {xl},Pachylaelaps fuscinuliger,0.05,0.000105462
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp. (juv) {l},Lithobius sp2 {l},0.001667807,0.000157031
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Pseudosinella alba,Hahniidae sp. (juv),2.7e-06,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Harpactea lepida large,Oxytelus sp. (juv),0.014693674,0.000658373
Lithobius sp. (juv) {l},Oxytelus sp. (juv),0.001667807,0.000658373
Hypochthonius rufulus,Athous sp. (juv),2.51e-05,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Pterostichus oblongopunctatus,Hahnia pusilla,0.142795574,0.001021355
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
Hypochthonius rufulus,Julidae sp. (juv) {l},2.51e-05,0.001585562
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Tropiphorus sp.,Diplocephalus picinus,0.008260425,0.001612679
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Berniniella bicarinata,Lithobius sp. (juv) {l},9.2e-06,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Pterostichus oblongopunctatus,Salticidae sp. (juv),0.142795574,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lumbricus terrestris,Lithobius curtipes {l},6.054848485,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Nesovitrea hammonis (juv),Lithobius curtipes {l},0.001439063,0.002886338
Julidae sp. (juv) {l},Cylisticus sp.,0.001585562,0.003154401
Coelotes terrestris,Walckenaeria nudipalpis,0.03574029,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Tropiphorus sp.,Walckenaeria corniculans,0.008260425,0.003308776
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Tropiphorus sp.,Malthodes sp. (juv),0.008260425,0.004000437
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Lithobius sp.,Tropiphorus sp.,0.00359344,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Abax parallelepipedus,Elateridae sp1 (juv) {l},0.427211499,0.01092301
Pterostichus oblongopunctatus,Athous haemorrhoidalis (juv),0.142795574,0.011601014
Aporrectodea sp. (juv) {xl},Amaurobius sp. (juv),0.05,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Aporrectodea sp. (juv) {xl},Harpactea lepida large,0.05,0.014693674
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Curculionidae sp. (juv),Harpactea lepida large,0.017685976,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
Cylisticus sp.,Curculionidae sp. (juv),0.003154401,0.017685976
Microppia minus,Coelotes sp. (juv) {xl},3.83e-06,0.018715775
Neanura muscorum,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Pseudosinella alba,Coelotes sp. (juv) {xl},2.7e-06,0.018715775
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Trachytes pauperior{s},Coelotes terrestris,1.92e-05,0.03574029
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Nesovitrea hammonis (juv),Pterostichus oblongopunctatus,0.001439063,0.142795574
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
